Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1460.0000146000002,0.028157630636418907,0.029814515055827082,0.006850698728656309,0.010095675082070462,0.04010798298283425,0.0063194946375113685,0.07127170766080385,0.059621403874680595,0.03722621271795395,0.004664307860431794,0.017193513473232034,0.0038692443975802257,0.04803248217649631,0.008724757790261198,0.021759961001296742,0.016512339724868166,0.045260242141991036,0.00785481486526118,0.0076573653365677,0.012983223977225001,0.02110717875598383,0.027506696496551096,0.00626366027433423,0.011947914084667782,0.007367569751717546,0.02120370957464078,0.011083433524969483,0.012262091281845147
1457.8717346953354,0.028115492278999184,0.02977098252203226,0.006841275697481883,0.010082120080471546,0.03693530548803835,0.006090309869153039,0.07226597540795675,0.05898423269456915,0.0379282041254628,0.004386215880516237,0.017006135602331274,0.0036158393541118466,0.04796554054790618,0.008704400854427287,0.02172717199490542,0.016486599683687004,0.0457339918579319,0.006928675767356278,0.007673874878957196,0.013010906980799257,0.01936899442208143,0.016353999077118177,0.005919247998817743,0.010789032001515526,0.023779822368316397,0.004893838551231637,0.01079228560919832,0.013116823144305657
1455.7496506564776,0.02807465503902191,0.029727926763053976,0.0068318211286569975,0.010068653411504678,0.04112020298769786,0.0015158690110099245,0.07257560159587317,0.05909928576335472,0.037720523280761045,0.002898251765350123,0.016688674061110784,0.0034287732055103713,0.047897341745519476,0.008693134025290239,0.02169464410921641,0.01646076898258159,0.04299921178193469,0.0034992349143550014,0.007601077519290237,0.013030457794409773,0.011681013275193056,0.018055105573932157,0.004759625814740736,0.011168559359396372,0.017536896221821762,0.008132472776872002,0.009853681229843944,0.012734225539665902
1453.63373546657,0.02803574918854488,0.02968611106102613,0.0068224064191657625,0.010054980886969558,0.034986208515010137,0.012298898237879054,0.06949733458807723,0.06291895496676524,0.037851198020823096,0.005765264994310122,0.016561714759588248,0.00397785535776435,0.04783341990546634,0.008680992276491122,0.02166187133952063,0.01643523896681364,0.04641017120090417,0.0038182640359354677,0.007673421609031265,0.012962615867032684,0.020972010824099035,0.013684928311452498,0.005872131995067468,0.011333572212703754,0.010979836280767945,0.003573785025982598,0.010723033874652704,0.012666101426165399
1451.5239622656024,0.02799427767872974,0.02964359646449447,0.006813099980247795,0.010041428788224277,0.04144254856419713,0.0007767477777433432,0.06590664291720778,0.06707729798425585,0.0373445050711336,0.003194624690182629,0.01685863816861166,0.00486995296967749,0.04775699215538872,0.008675326029959197,0.021629372441286845,0.016409756328955187,0.04740243916064728,0.008681942448256052,0.007652322841623688,0.012941503361414518,0.010894730772147008,0.011378463453053236,0.0057235214324118,0.010959855467468997,0.018102173579034524,0.0067905820228890195,0.010597867427947655,0.012911540642929351
1449.4203043492755,0.027953872514727845,0.029599623709485923,0.006803702954093937,0.010028162060641848,0.0336215862939838,0.008834515773132505,0.07453633093927156,0.059536281361944686,0.0383217999824662,0.004713860308377568,0.01613266202688496,0.003119751397357966,0.047676526683462526,0.008649540582427243,0.021597237033175218,0.01638424011478839,0.04705982553987591,0.003593650816188338,0.007610552170061342,0.012920520798046415,0.00908072723161071,0.010075781489151735,0.0052470328746766,0.012044879338651051,0.01951673392042698,0.007349332273844374,0.010216295876650548,0.011940596159766172
1447.322735167873,0.027914567616414036,0.029557901270736313,0.006794332158745052,0.010014886957936649,0.037124616180373715,0.01099632323637196,0.07123356432930392,0.06299228912524378,0.03723512258384196,0.005586268589916055,0.01677705999702844,0.004171236381747477,0.04761520509028957,0.008658499793251648,0.021564607027998655,0.016358656929664924,0.0468719635517319,0.0043400770971423015,0.007625947308139685,0.012940188848715766,0.021413091538282938,0.020307069628644404,0.005650366436564259,0.011215233353314322,0.011754402475957205,0.01080894469983885,0.01052348725481605,0.012620704725125283
1445.2312283251447,0.027872955502958933,0.02951594067013411,0.006784965573666982,0.010001280683899345,0.04243320328798747,0.008217066211826113,0.07298651992521563,0.06191036473500333,0.03617784460756065,0.005059268536982228,0.01673602020976198,0.003969492735196471,0.04754968340540692,0.008634032352029688,0.02153251698148272,0.016333760746216435,0.04375035146522447,0.0037628252228877916,0.007565415847371626,0.012863251197475728,0.010241047782991898,0.01342829626643671,0.005674420930247108,0.01120016647781679,0.016106823742573342,0.004604009144799496,0.010566743748314443,0.012614104636934114
1443.1457575772008,0.02783296700730536,0.02947281797595664,0.006775868755331434,0.009988259331175049,0.042091643927593576,0.005815237796499763,0.07299686579847244,0.06248445308850599,0.03640220519432069,0.0044909844439739895,0.016790109984850546,0.004108843472990232,0.04748238142737052,0.00862391057935096,0.021500271558440278,0.016308244557693564,0.04395195365280198,0.00796788032654155,0.007597936503837926,0.012896821014306186,0.013405887506440024,0.02120523057169246,0.005769729657344868,0.011428299173684231,0.01723601683468838,0.014117771300458139,0.010610646144219003,0.012421234222944836
1441.0662968314125,0.027794913428940502,0.029432289850865833,0.006766530395463804,0.009974953312852539,0.03924310690563881,0.0036031713271183685,0.07304312094467773,0.06313113339671593,0.037170083817521106,0.003945519205283983,0.01671468926385389,0.004171088357893429,0.04741250901909958,0.008610139766258509,0.021468420271615038,0.01628295092392698,0.046047197180242846,0.005524758709308769,0.007581554012178938,0.012825608283549329,0.01719776827808497,0.007168578730035551,0.004855768875937932,0.011566699756952344,0.02055213924420347,0.005614905558373392,0.009845433386451089,0.01223394763498431
1438.992820145324,0.027753972336035243,0.029390672983731454,0.006757509624891991,0.009961811261813029,0.038662565923926674,0.004999782267161562,0.07348101809783315,0.06333971151333787,0.037047589726821525,0.004263600872756671,0.016775713919749132,0.004254214932708753,0.04734636898434994,0.008595544708181479,0.02143546360569627,0.016257535577857425,0.043259788680379,0.004846898863655652,0.007563673125335778,0.012828466809675355,0.011447515655807473,0.01876154002770743,0.006064324472773096,0.01146733853455708,0.026012026210057486,0.009753937801728759,0.010845809064456632,0.012306256017662111
1436.9253017255749,0.02771465532236198,0.029346426948750105,0.00674837667308425,0.00994883446703209,0.03920972344198246,0.006447438783885934,0.07377493281772889,0.06369848897112754,0.036771422346383247,0.004634927432536509,0.01676265389692509,0.0043144046735856464,0.047279928452067216,0.008583889985232839,0.02140463766287596,0.016233059833982835,0.040351178128733144,0.007216810455730094,0.0075778463719537465,0.012837664543582636,0.014147139763070223,0.026208688235838162,0.005141719542475941,0.011386787523999228,0.01357016834661376,0.011463794321746561,0.010059999807762541,0.012371599150113315
1434.8637159268294,0.027676601088793416,0.029305979274237004,0.0067391564201859325,0.009935540605599143,0.039933056336246386,0.00426837474620396,0.07395623308396691,0.06419653361420104,0.03665237084952413,0.004150263350237835,0.01675198760691347,0.004402811845781863,0.04721461809007884,0.008572356863956708,0.021372402538374403,0.016207597408701688,0.0479087532614632,0.006718286774356681,0.0075236474099832275,0.012770683968011287,0.01759410926452561,0.012160186148756623,0.005399350395580806,0.010546114799069051,0.01823766356237759,0.005097775520463162,0.010295904994924885,0.012996391341060926
1432.8080372507166,0.027634724716501753,0.02926469335031874,0.006730270953684644,0.009922479973979593,0.03938744618780613,0.004625708682900944,0.07443661363347466,0.06439101730113114,0.03678364966611321,0.0042041996865771385,0.01676942742637661,0.004451673446306991,0.04714639045786127,0.00855615060944027,0.0213405149442148,0.016182509073745167,0.0454422306870896,0.004421702570999427,0.007550069060836063,0.012795505446180737,0.0036330760134163586,0.011504400738531331,0.005450097511135576,0.011520908227299979,0.02519674314806547,0.008980837029119539,0.010304396037961301,0.012160470284677793
1430.7582403447784,0.02759510332983559,0.029222066268641447,0.006721081483566227,0.009909994898617302,0.03903664695084796,0.0040632805059761775,0.07468145730511103,0.06483032418942115,0.03671558209883643,0.004087301153247003,0.016750808821651905,0.004524069610171272,0.04708088174319842,0.008550071228662817,0.021308889503970405,0.01615736736622081,0.043666253889854664,0.004900012268906076,0.0074660938610211555,0.012701456716243429,0.012692831248765607,0.007887834101296556,0.005627510165153651,0.011274711591179482,0.016216188408626927,0.01190994708643431,0.010490927970270876,0.012361469522591461
1428.7143000014287,0.027559061110676724,0.029182942212910852,0.00671140604340388,0.009896736601689634,0.0391270798640024,0.00458135521251594,0.07505008605448393,0.06516178170099163,0.0366655895245939,0.004133683633202658,0.01676514407557504,0.0045975006564317146,0.047011764126419955,0.008530391940732315,0.021276890071150384,0.01613258641822364,0.0439686115342872,0.002429900774777208,0.007522652806564659,0.01278154961798413,0.0022086037292093977,0.0068274312692301435,0.005595865704088657,0.011054217374334797,0.026970907121840658,0.004425872134071828,0.010410565965095634,0.012470756792224107
1426.676191156919,0.027518404863902595,0.029142210982650747,0.006705484572151136,0.009884797806165949,0.0395147586628175,0.005100621203014031,0.07543594330346065,0.06550792633873954,0.03656357222992458,0.004279896011164983,0.01677035146947429,0.004663950982097096,0.04694313254785922,0.008531040619299915,0.021245301381451944,0.016107767114343814,0.04789421854062194,0.0029595208038533335,0.007514771963576636,0.01272437341126529,0.01049999595505785,0.016239873372309397,0.005115730108524694,0.011241353515100274,0.01914166319599231,0.011382176633475169,0.010003638457120045,0.01228440725487048
1424.6438888903135,0.02747988768239125,0.029096786113428506,0.006692200521994359,0.009869008303021119,0.03927107727349072,0.005401256152897852,0.07579197459564234,0.06583947419844069,0.036519058761613446,0.004346429704417417,0.016753856677008905,0.00471842640224847,0.04687478486338623,0.008509091302579522,0.021213638816660996,0.016083110139094102,0.048568114578176856,0.007324164618979972,0.007528913870108128,0.012730394261203003,0.019805325708281692,0.01641431477207448,0.005671596846195143,0.01135259845073031,0.01195642936849435,0.011445752175559177,0.01043865701962097,0.012207823137194979
1422.6173684224755,0.027443108679487904,0.029056790001448635,0.006685199692441483,0.00985936107087661,0.038954463231338624,0.004340651911693051,0.07615605661147802,0.06622585269276395,0.03654034954457608,0.004107799285617444,0.01675241420095726,0.00479598138676435,0.046826110100823264,0.008493665873912194,0.021181712949375875,0.016058365532483448,0.04888906019845556,0.003401443744226708,0.007458145959596751,0.01268144622903756,0.013270618592055923,0.02348375626977963,0.004795764108915964,0.0114563824774105,0.019575011032192592,0.015628149991658524,0.009746587597199019,0.012036426862167807
1420.5966051150572,0.027399675168906054,0.029018202903557618,0.006676201204758499,0.009847024801185801,0.039091206291416276,0.004883636052528237,0.07638253349667845,0.06668998698184196,0.03642654447132546,0.004221331534397811,0.016781608925258627,0.004897617349978393,0.046764580836020385,0.008489090426613985,0.02114998341283213,0.016033795972100216,0.04452775743099024,0.0030199424218104055,0.007490298231752143,0.012666891866105739,0.02305822889044723,0.025508812667443342,0.005616537698281373,0.010880901203307867,0.005520290486669568,0.014323437126765348,0.01038738583215744,0.012576566631102699
1418.581574469504,0.02736017035144135,0.028974469145505072,0.006668273327834773,0.009833856303614635,0.03925256830961273,0.005238918847627413,0.0767998570629977,0.06703109927485615,0.03637716693842891,0.00427723601274801,0.016762782103591747,0.0049501861047417705,0.046681139537412535,0.008468418488164346,0.021118462040939086,0.016009523293190598,0.0433951324105321,0.00521932586560902,0.0074433990504343545,0.012626678911903378,0.015008550566204005,0.01797567206279785,0.005452776264908705,0.011248666449763738,0.013094877792985038,0.009819320822654288,0.010272401920880152,0.012184664985360411
1416.5722521260627,0.027328323776754558,0.02893796461791682,0.006660359913253697,0.009821663554428251,0.038848150322998515,0.0048992622287630265,0.07714178630183721,0.06746690042488317,0.03641073250537412,0.004212407785976198,0.016769049678447626,0.005040891367101662,0.04662369909338996,0.008465029763438641,0.021086115954923282,0.015985402613366093,0.04742367316638699,0.003253143726987439,0.007473158673048906,0.012597884925434807,0.002079701096465994,0.01970580303114929,0.005651655281436565,0.011187456780535439,0.027948707740819326,0.011490490857494389,0.010398810911136876,0.012206828803762832
1414.5686138628007,0.027286517068454405,0.028899634667663474,0.006651418590626916,0.009808920240936816,0.0387966233949342,0.004856727416125344,0.07757143138231183,0.06783022696029885,0.036356224133856314,0.004192310660805257,0.016764178797705302,0.00511194637811569,0.046555728903268284,0.008449884280448194,0.021053370285478486,0.01596077259692483,0.05218176418880161,0.0008062924234891059,0.0073955390836108565,0.012653230651399115,0.02181137225751212,0.022360640707944655,0.005540263726556679,0.011014733923995691,0.013282008701201229,0.015687081151866355,0.010331237665708742,0.012281567494597509
1412.570635594633,0.027248484790059695,0.02884838585325202,0.006643301840187152,0.0097957420622298,0.03875143366052601,0.005063451455805765,0.07792836266850782,0.06821458610931543,0.03629173178586039,0.0042239919718556375,0.016768353983596426,0.005189659276073929,0.046491493052848235,0.008435090707457479,0.021020123277298967,0.015936248149098654,0.04641918616687191,0.006744470443827914,0.0073851832340697055,0.01264509960810525,0.02201301174288663,0.02102713558625435,0.005154280717338178,0.010976265562620035,0.009449191436231472,0.007110735500565589,0.010015765715596916,0.012272318548991683
