Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
611.3080745727385,0.10065375923923132,0.043968921896198894,0.008945316595333475,0.012586507342906499,0.02054990173576943,0.017526728302505134,0.030580846592614272,0.02028617084805421,0.019546198238981363,0.007403525342487964,0.04249227509071076,0.020437143769731332,0.02128897858524958,0.005704930660085043,0.024293840004132438,0.011397810464066148,0.016039503926174852,0.0371602712560939,0.021349651365828354,0.04902892321210103,0.014908346715331243,0.01007403845458642,0.0032335054127277246,0.021762737470370448,0.06049558261558466,0.009816918744219178,0.0030967805014146424,0.01764989813335684
610.9346426395847,0.1001496566282372,0.04399072031074841,0.009004731508749905,0.012400599467829548,0.012049091974803746,0.017181197006225345,0.02956844252256593,0.011270796832259107,0.019807309437253423,0.009457307710994909,0.04240855016812637,0.022347796016531526,0.03193422343397649,0.023521053229288935,0.02350380980088858,0.011433394412377939,0.04999123097634894,0.08837952927505582,0.022314181024311788,0.04764566352439035,0.028740117276903548,0.011492986621682456,0.0019239934099571537,0.02064549847647326,0.06214501224406521,0.015084299943559793,0.0031896570473660154,0.017643884921521785
610.5616666672772,0.1005201599238626,0.044409053084096754,0.009086344600549356,0.012794794774254102,0.012279054196869761,0.028949425086541945,0.04625205894600582,0.03155535056011259,0.019382891422924046,0.014538920085587709,0.04463819348389136,0.017026590637694492,0.01904888544638944,0.002684511125665389,0.023437265237615416,0.01073258993220936,0.042977178387221336,0.0555466334423735,0.01888959112540563,0.04873043778404411,0.008378604113691887,0.017729718897179794,0.00446082804566273,0.021064139917717477,0.05568459758994215,0.01891508197788445,0.003331489339991009,0.01765939415361678
610.1891458212326,0.09984791442439758,0.04447237435062804,0.0087244885575965,0.01258367428101902,0.010037935756929038,0.031675324626166186,0.018658855409492067,0.030485509462254437,0.021811877845448954,0.006888206785210218,0.03960862079562413,0.02204867613165894,0.022645955713749777,0.009697870686432403,0.02450270287295269,0.010941949348083766,0.06327773493339021,0.04761122052959403,0.02141876522377528,0.048790142467993694,0.03705877459772995,0.02663660497320658,0.003354855697901286,0.021471864757500417,0.053600910118781056,0.008824706526046725,0.002889893813817976,0.017836799512621668
609.8170792689025,0.10009601566368616,0.04460311524683261,0.00896725210722598,0.012671528177717103,0.006067153621231577,0.03002033185645264,0.03708479910825657,0.025218098238730037,0.023296749420593954,0.007445921720887917,0.04304482567991334,0.0189229578922078,0.024333645953700977,0.008809267710375338,0.024146895410655792,0.011399936168150993,0.04960473878682372,0.038212238394821484,0.023032752447565,0.04770037640190748,0.014070700400277414,0.012943750835697274,0.0020972133789976134,0.023781981885802887,0.06632464839701574,0.010334331023997015,0.0030519772310505133,0.017791869518818563
609.4454661797686,0.10008615766551297,0.04424459289014267,0.008715276795159035,0.012635431124570986,0.014266533278236062,0.016665664903365837,0.021615842100924675,0.0323536184175534,0.01828942282200083,0.007496738152738055,0.03939889101948424,0.022098153032804914,0.02457841030005498,0.000766705296453376,0.024672511954547192,0.009535855143644996,0.07719928942669121,0.039439799608900886,0.02381394407183116,0.043142775005600355,0.017486076286293756,0.021780923389646576,0.0027487789027944194,0.021630941771581084,0.05207924317832156,0.01884421731189071,0.0029164628255868947,0.01777008315076528
609.0743057253351,0.09975221936474536,0.04397732149333602,0.008626141915782677,0.012655341372127255,0.009039157764173173,0.02036154216837971,0.02070183946798215,0.03670901452296038,0.016489939635257727,0.008330363642019436,0.03843254691682137,0.02229400525806282,0.04088793435390976,0.008185313646246443,0.02328038855163776,0.010793043701832896,0.11414347036933223,0.04942181903144383,0.017186349745065395,0.04953619365082991,0.026493897291607355,0.038309054060617936,0.0019788764658404904,0.021205135973517624,0.054137002364280616,0.010337780293104504,0.003084634422393175,0.017690959125540074
608.7035970791237,0.09983706075649824,0.0439431590102184,0.009244272251013165,0.012442757769037395,0.0055654084315362945,0.021363156067736384,0.05037200473097411,0.013582661647507823,0.020000375043026694,0.004294984317422301,0.046896713331782226,0.01950579357247651,0.024216320570764803,0.031260442003336594,0.02322925464527714,0.012059396028824422,0.04862425238845833,0.17448008940780685,0.022549045528926507,0.04650023381706035,0.03488087403381492,0.004568158855921996,0.003051961094978948,0.02422898965304146,0.07226537412772742,0.015299405399063326,0.003142517957028555,0.017591023488021697
608.3333394166667,0.09953841572049639,0.044161954117885885,0.0084994510915757,0.013225079581044541,0.005085321308200607,0.02046244402728174,0.06294413885980053,0.07832948589726518,0.02163773980485233,0.006960256803072621,0.0385029078812415,0.01927884297183897,0.029714365080689947,0.008432898393967832,0.026307644583090147,0.0076026055592128185,0.11306200261861667,0.06578124619420099,0.021495741784746066,0.043182225492417556,0.02845393682319048,0.01390186583360823,0.005731353257246426,0.02363882519902995,0.05562131239336284,0.026842103997249254,0.002880717712854867,0.0178247317219226
607.9635319155017,0.0995488799317016,0.044420989417342654,0.008700112394867386,0.01311561355026457,0.011949191507935008,0.013042040809488871,0.05488138294640932,0.06131596365486396,0.022418456150447533,0.003690816805874389,0.04082575416713653,0.017035657495559162,0.03673545471004858,0.024266028370145683,0.02340605335175442,0.00911639148530181,0.09133150318544322,0.13393883143933824,0.017981610387488533,0.047594291162831454,0.03623153005051638,0.022684639309218598,0.0010443454919418778,0.021544857484324016,0.06531830699056458,0.007749830301672466,0.003078705715869473,0.017531786042676745
607.5941737551641,0.09993017605889899,0.0442788405318968,0.007979960494202559,0.011908890858145333,0.008607861732270143,0.017641681327772232,0.05048891945687883,0.08345793884561535,0.014803448490768274,0.005714885887005815,0.02888690406653749,0.036922081645260445,0.016330448912703584,0.024866519627954543,0.027239162824094075,0.013057134416730983,0.08153545279447592,0.1540745967387592,0.022364164348304797,0.04979299623616516,0.0383620506760035,0.01699590007491689,0.0022039513685116457,0.023891665149422595,0.0702728798881685,0.01569267424322019,0.003018372256302371,0.017486117848672635
607.2252641171829,0.09977638123562162,0.04423129979369269,0.009089816242347984,0.011810803327499524,0.009820727231914095,0.017156163535151706,0.05350615042510802,0.035301869533819155,0.019980216471089107,0.012285921744233201,0.044734520841575635,0.028882955845692778,0.03316701101553273,0.014755197648146699,0.02324324816984673,0.01254463863182884,0.07128874136048496,0.06836274368584166,0.022823245848335873,0.04231660949256128,0.021252938203032774,0.02322419700536299,0.002957951262591353,0.023841262098775434,0.05051105914296495,0.022383865733789896,0.002782338330682934,0.017241728979241203
606.8568021850729,0.09962667804207515,0.044068933055281374,0.00910454134534975,0.01334086127824565,0.007106764884646706,0.018897985179361095,0.0813004570748848,0.07147543365183585,0.01891125297149911,0.008432192003612988,0.04765481448372785,0.009746758050866338,0.02327590069165617,0.012759615619536693,0.02291458508309504,0.009112990520209587,0.06446813134685277,0.0803404180053423,0.019898209285745837,0.04550540536438985,0.004583364674948433,0.014560615137199877,0.0023256881879919087,0.022140346748663685,0.04937352430015566,0.008886442091741218,0.0030421588311828934,0.017800355590468716
606.48878714433,0.09926552742238128,0.0438909884422769,0.008279668060891508,0.013190259781546863,0.01121377947697418,0.014817007881592122,0.06023217706257948,0.08118176191259839,0.020150047267480185,0.008543891602606334,0.03561270186897155,0.02178167297278955,0.029804562704505665,0.0039239564601481515,0.02586572515113856,0.008455967930566072,0.07760034180641467,0.02956591766828452,0.02123098795732673,0.04833473768815244,0.04591625357336864,0.017887684225763617,0.002022994766092918,0.021507817851254833,0.06235336410608498,0.01500851649900054,0.0030529988923294255,0.017567099430162214
606.1212181824244,0.09950872969003496,0.0440816865320252,0.009098377280570084,0.012498043816780527,0.012468015144775172,0.015253630538760669,0.04639939772926551,0.01753283301712053,0.01816816000548256,0.008837472429420623,0.04563539722920409,0.01836299146938546,0.029267492188039982,0.022933959649257946,0.02292099188659459,0.010633185778455487,0.06993440887891963,0.09975087225891957,0.020734395087627762,0.04416929168399032,0.017537904485984256,0.03806217182215376,0.0031763126057872217,0.022853333485866788,0.05160762690400296,0.016956601411677,0.002976754768874148,0.01732999513156854
605.7540944887947,0.09940434525459318,0.044330547547619566,0.007872256165702963,0.013627282325077646,0.009048607755401299,0.017547965551585037,0.09783527291742766,0.12253720054472676,0.014648908108989351,0.009106895665056132,0.032503924870646746,0.027414472730838645,0.02501842215371197,0.005055868314879752,0.02688771998740581,0.006545262946455579,0.08020571732923143,0.046528185464447966,0.019239952812689688,0.04555829478156353,0.025418168052615077,0.02975426150978429,0.003349845938912307,0.024104786883284053,0.0547291055941181,0.0129423552001857,0.002920145969578412,0.017436930050922127
605.3874152548427,0.09952146283033242,0.04418064086531954,0.007840194745908047,0.011594953659475594,0.009851884732104901,0.01653636842888605,0.07245862432063259,0.10231418182319942,0.020758828094096224,0.010485946096952501,0.027074431852572613,0.04176391540990794,0.03458500264857111,0.007364203725245363,0.027226279786354522,0.012554608044365784,0.08979488349104948,0.039010791007284364,0.020111542289134726,0.04475117772897082,0.05000492724018476,0.03050425472460297,0.0029451579332962427,0.023734445215824858,0.06343453067435971,0.01016088924637027,0.0032529612358711745,0.017197902424560967
605.0211796739262,0.09947819559955318,0.043924833239064105,0.009066463559954307,0.012718400099373242,0.012679370595960488,0.013087694434901742,0.04954468575265801,0.030617233808264713,0.021837546624081904,0.009967080527463368,0.045270659105364555,0.01602333374971384,0.0311032429805543,0.0304032578852439,0.022752528072275915,0.01024556326788885,0.09321082210819638,0.18038524231675834,0.019769708756160513,0.04555906944803003,0.023707950428850467,0.02906881340769499,0.002698014188916355,0.022133050001537563,0.057461414464896526,0.0153353654020138,0.003024800324617188,0.017485497492754642
604.6553869413544,0.09935825934880779,0.04355849407066069,0.00871020867725803,0.013840891423518941,0.008301049144400604,0.018644528372322538,0.1053051967000184,0.11051442845656659,0.016264589785413803,0.00779706801831126,0.04514977483557759,0.015315483883479567,0.019326970090810525,0.004631473524874278,0.023674925118489402,0.007212973932763691,0.07735699573296397,0.06826482351435187,0.01674030516366494,0.045311517797158085,0.03846594003421935,0.018029764108158375,0.002909076550749972,0.023980413682902914,0.05253804851683398,0.007723857449694795,0.003194210435290024,0.017502494098400108
604.2900362543808,0.09950015780443927,0.04353169154150315,0.006234852682725373,0.011302836983837616,0.009694759728969023,0.019043849456303476,0.1938615155418785,0.22746749608301758,0.016435305944630017,0.010081345413670251,0.0195538918994813,0.06686192651233439,0.0419588902140539,0.013493372665905619,0.032556757750174234,0.015843260675105008,0.13465723479102512,0.0708358823331564,0.018003479362926886,0.049113820604878566,0.03335442074118388,0.031766219675793586,0.004385803589142193,0.022394968508515696,0.06231971233663572,0.01552472686225288,0.002908742317524354,0.017043281984059556
603.9251268121982,0.09922011832132892,0.04388942375323338,0.009130935118878478,0.011300699349321095,0.01039985154822044,0.01776630133023251,0.07696818826930811,0.06395030975400273,0.023022052039031425,0.0062979308480134635,0.04607167409288782,0.034596006707237364,0.02581464927736447,0.025851266929599177,0.02311334100196942,0.013999216750340944,0.04813054809771425,0.14274171913821954,0.02066536148832285,0.044545070611129924,0.025404942889954426,0.02324261455815101,0.0039094623729620664,0.021603221750730803,0.054778608426258056,0.018701570282456594,0.0028089131615352558,0.017618058297298345
603.5606578159325,0.09881853842228125,0.043950203397515236,0.00909582566127552,0.00785925013866001,0.010579576515680334,0.01466821930198092,0.31329990529438106,0.3196579528557503,0.01525944281358462,0.0049497819753617075,0.07048955629447601,0.09108502022955024,0.027156494444267307,0.014752731050464218,0.029565329200835395,0.02443316341496383,0.08082846854123255,0.08676830688627026,0.01931747864750824,0.04754561893479548,0.027545101096521817,0.009167436239119173,0.002983548322072507,0.022762880907439303,0.055604393967455694,0.011276372727941422,0.0026235563704243795,0.017170970275726463
603.1966284686371,0.0987461266837702,0.04367485203901056,0.010148236842044316,0.01346504084211223,0.009733727637239793,0.016756455107344238,0.14130722198507514,0.1138375399208402,0.017089435220601003,0.011788975386648515,0.06347440614728088,0.007251421870583916,0.028360173376509708,0.017571136745230656,0.01973829454288548,0.011294241139908982,0.029203984955394734,0.10789154319502327,0.019648042347415486,0.047949338370760854,0.021759239038365696,0.01943242856368774,0.002554117586112876,0.02277811485178467,0.05723811571448396,0.00881298914464175,0.0030819048781723754,0.01734961735261886
602.8330379752864,0.09896468083469785,0.04344706291615429,0.009951233910985131,0.013722597604914486,0.011833096739196006,0.014855395913909986,0.14055441842251865,0.11815443254009092,0.021492038875646435,0.011269916538544858,0.06142911328556936,0.0045201586495140795,0.02016637601024278,0.012188905319768958,0.021367353721384437,0.009277941340591183,0.005375255523344841,0.07915224918176095,0.02358523079319219,0.043689864103885284,0.010107710966501794,0.014582793513862241,0.003437094258047352,0.0223358432589364,0.05010655014778003,0.020205103885290655,0.003014713168280282,0.01762013000282221
