Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
793.7301666674604,0.0012668090838004603,0.04374149715383058,0.006393545237279132,0.0075027379531945595,0.027994289218236632,0.015039496844256465,0.0010751543884375216,0.007973199470774935,0.02973937116048644,0.003940800163877688,0.007473423919964552,0.004360061628848348,0.01821613534076571,0.03599025254713372,0.015620983181191902,0.0025231329685925998
793.1007216502777,0.0012659062204556813,0.04370862743732718,0.006388902733091181,0.007496075235916827,0.027991465521458994,0.014972089755921516,0.0010639082945567678,0.007958791260985932,0.029767185964384574,0.0037930408787871838,0.007436396024853992,0.004339551039644247,0.01813784605414231,0.035947154417161294,0.015610704236929791,0.00252007005034601
792.4722741687798,0.0012650437201834112,0.043675756554294495,0.006384345536629225,0.007491164740198276,0.02830892851263956,0.014914463563386163,0.0010677820007589489,0.007944696808372705,0.028517583433490857,0.0039126156990960245,0.007447669441744419,0.004310891895700111,0.018288918085772744,0.03587212793013712,0.015599586657179802,0.002518652326974221
791.8448218535235,0.0012638269365228755,0.043643344263665895,0.006380608666101588,0.007484968489955209,0.02788360706179762,0.014945813238588955,0.0010580775148486586,0.00794058385693873,0.02983158532466855,0.0038419569406060727,0.007412856281765145,0.0043130169099599635,0.018120857710140985,0.03584198581255594,0.01558815478471478,0.0025159752872884822
791.2183623425634,0.0012629927064411513,0.04361056047956976,0.006370154269365434,0.007480585047645828,0.027882617697049212,0.01495754640081928,0.0010567531299322073,0.007933936483351585,0.029819565052254575,0.003925423322683022,0.007413473632789055,0.00430317921349927,0.01805960609808966,0.03579458013725885,0.015576715325895765,0.00251371962649258
790.5928932814231,0.0012620494463569183,0.04357791939908727,0.006368253752650259,0.007474098233775454,0.027917020333910206,0.01496126632449075,0.0010569172074903412,0.00793073467652556,0.029686786941031197,0.004001804855031778,0.007406775230765289,0.0043080153039843205,0.018009232152203496,0.03574813641918021,0.015564873191377258,0.002512055875019963
789.9684123230649,0.0012610660748456739,0.04354530518339617,0.006363602042531281,0.007468755623278912,0.027771555363734234,0.014761338928468102,0.001057651156155322,0.00791696683523882,0.030044031181830296,0.0034759695824997257,0.007403068715272452,0.004281536729132492,0.01796795514646284,0.03570251651488032,0.015553773683513555,0.0025100686049820808
789.3449171278613,0.001260121589807137,0.043512770895912906,0.00635925375054001,0.007463134756411936,0.02782799860971355,0.014880077488217387,0.0010574521154259559,0.007915433793064468,0.029840773495445,0.0038739745081115664,0.007400161785786129,0.004290937544573544,0.017927394793616137,0.03565854590533147,0.015541606578402175,0.0025084356983401425
788.7224053635648,0.0012591538357762315,0.04348027432035101,0.006354551346850729,0.0074575859079014295,0.0278203315436284,0.014897525648344134,0.0010567035480932726,0.00790904564760268,0.02981917545696383,0.00396843056523142,0.0073981936825511406,0.0042830692095227225,0.017887519663502414,0.03561810341085839,0.015532025227351531,0.0025045068509285257
788.1008747052798,0.0012581112818947466,0.04344780100706958,0.006349910399076037,0.007452033543685117,0.027804163222582612,0.014878651723215806,0.0010598191181993798,0.007897637880697316,0.02981011665985855,0.003963444450182386,0.007401377858436378,0.0042614552622559565,0.01784988983993124,0.0355754773245665,0.015520014344478117,0.002502823257089394
787.4803228354332,0.001257174706780281,0.04341528244270619,0.006345226939918474,0.007446483083889877,0.027790930250206795,0.014883881173952002,0.001059167586017161,0.007883097999162435,0.02979357478839052,0.004029524066230362,0.00739326824672969,0.004229963883865381,0.01781300021878434,0.0355363851405342,0.01550860419485969,0.0025008362920663375
786.8607474437451,0.0012561946767161514,0.04338310902079297,0.006340524390499792,0.0074409388231546315,0.027717164916536134,0.014843868528611252,0.0011276459368424463,0.007818344744760565,0.02996183438196289,0.003966532546576104,0.007581974340795913,0.0040261239187447204,0.01777795014690899,0.03549582781663656,0.015496696237549026,0.002499275455824419
786.2421462272014,0.0012543159973996138,0.04335080711639107,0.006335838635973372,0.007435404169335283,0.02773232284408256,0.014844370923059971,0.0010132324826361357,0.00792209239215698,0.029855975965996116,0.004013731172873058,0.007260389134748763,0.004395272153469084,0.017747387556613023,0.03545656159341306,0.015485342034626766,0.0024966289675714274
785.6245168900236,0.00126065399524942,0.04332284689829604,0.006331139338763627,0.00742989275271061,0.02765135840052245,0.014848753127407664,0.0010326408857713645,0.00790332145068013,0.03001124769575125,0.004106026800570306,0.007317849548610579,0.004344694564420444,0.017712227427620287,0.035419618414840856,0.015475280042070718,0.0024949332825866507
785.0078571436422,0.001254007836742591,0.04328754453803948,0.0063264521852710925,0.00742437008961807,0.02770890109040498,0.014808877959297473,0.0010348112121565743,0.007890809760015268,0.029787377420313923,0.004015857383717222,0.007319209765517225,0.0043180579537256125,0.01769080116441592,0.03536903040082148,0.015463689169728855,0.002492755004091779
784.3921647066668,0.001252707683555136,0.043254760911948964,0.006321772120864885,0.0074188582220607565,0.027578138976260207,0.014849828608790375,0.0010345490793205365,0.007882240474523444,0.030126340988553726,0.004213673625584817,0.00731455804046495,0.004306130793999368,0.017653998813906068,0.03534350745720134,0.015452422904394796,0.002490479534048809
783.7774373048591,0.001251862351191464,0.04322247263580994,0.006317093304927793,0.007413362694269147,0.027458158739059185,0.014732005084974386,0.001032626662637961,0.007873562550713377,0.030437891918990757,0.0039761939733222425,0.007303639191320587,0.004296791213155516,0.017622840025984247,0.035306182948082625,0.015441031168306975,0.002488940874643728
783.1636726711042,0.0012509344374598548,0.04319054377218108,0.00631242099970869,0.007407872126469496,0.027537474449161634,0.015580756699892546,0.0010366355361608288,0.00786552627677213,0.03019529452098754,0.006509472234490097,0.00731498711865644,0.004282329607011343,0.0175941068157828,0.035267748713877806,0.015429630261140538,0.00248671340387891
782.5508685453835,0.001249942277735351,0.043158507259386095,0.006307759375615429,0.007402391356891354,0.027233895172523424,0.015243036808705127,0.0010336562887886041,0.00785752626993131,0.030991734792824934,0.0056979316218130705,0.007302469036378163,0.004273107678006266,0.01756592088564456,0.035233289085114514,0.015418547806611954,0.0024847796764842925
781.939022674746,0.0012489488117691438,0.043126654739002054,0.006303099610055767,0.00739691943342664,0.027314079770455003,0.015453615699478175,0.0010298006915176112,0.007851743372965294,0.030698500096092624,0.006300602881845238,0.00728676102318164,0.004268327095536974,0.01755499963131988,0.035199081941307594,0.015407065448924888,0.0024827334178816936
781.3281328132813,0.0012481836580899618,0.043094794122957705,0.006298445706039731,0.007391455277941431,0.02636962652510182,0.015568655202904626,0.0010516894229464495,0.00784612526861808,0.03353850231139476,0.007634275023745686,0.007347006710499365,0.004271714547543186,0.01751083940508492,0.03516947713389944,0.015396061740635207,0.0024807826479956857
780.7181967220922,0.0012470662885863358,0.043062947759120056,0.006293802848870696,0.007385997539670579,0.02488986470464989,0.017853810398035134,0.0010343100524058612,0.007837064350072868,0.03917159334257571,0.01565693064219099,0.007294975396345022,0.004255779192873698,0.017487247022120553,0.03512566387133607,0.015384998469918467,0.0024788861491068653
780.1092121692668,0.0012461548120989668,0.04303105000087382,0.006289167631318597,0.007380554083010073,0.03693173375436276,0.01103687191574192,0.0010306648542776878,0.0078294773007393,0.022890053536163843,0.031343923627910705,0.007282188434456375,0.004246041928043962,0.01746021260692448,0.035096073945177116,0.015373622379909666,0.0024768691659601784
779.501176929852,0.0012452102577497385,0.04299941147735175,0.00628453174958884,0.007375111112376513,0.030033871431556242,0.013373205561942825,0.0010271675464114283,0.007825916624375305,0.022799285471596955,0.006819447452219415,0.007269451123154997,0.0042499255190840985,0.01743634668593572,0.03505943018567999,0.015362512679207206,0.0024747923880370616
778.8940887858256,0.0012441938090087502,0.042967704185588644,0.006279908345228353,0.0073696808509566576,0.028763146547060532,0.013514116239795537,0.0010291785140532615,0.0078068976873895005,0.02632713888272453,0.0030465805046607686,0.007271293319176499,0.004210421680806569,0.01741359771934328,0.035028962655859336,0.0153514992841602,0.0024732775340499534
778.2879455260702,0.0012434384787486982,0.04293617978235257,0.006275292708258743,0.0073642650910095125,0.028495279428894,0.014104207937602257,0.0010168829020522688,0.007822948416960714,0.026782852605605728,0.003242376471413254,0.0072234438201136016,0.004263288256538604,0.01738674789872205,0.03499563738067092,0.015340346294969623,0.002471089254810888
777.6827449463453,0.0012424875239805504,0.0429046647983386,0.006270686548828582,0.007358854810414689,0.028146738397729104,0.014062217340398588,0.0010077473359742467,0.007781023621100418,0.027774982708598232,0.0025225477344667634,0.0071940725657663514,0.004167308450794956,0.017359870358929406,0.0349590592957677,0.015329192646268941,0.002469184201455449
777.078484849262,0.0012414295075323972,0.04287305194259595,0.0062660875545890275,0.00735344470707893,0.028782927459076874,0.014410574318486009,0.0009612436012988173,0.007759655122967372,0.02567875513450083,0.004595163951211021,0.00707322711372037,0.004104029501436831,0.017338228893504278,0.03492757798213713,0.01531804153322618,0.002467213114160561
776.4751630442547,0.0012406008726936002,0.04284164611092534,0.006261475376647478,0.007348047489745243,0.028255103959121588,0.014294749762257291,0.0010254904782613635,0.007789594770654716,0.027230496614362602,0.0034312244978971966,0.00723727706399758,0.0042263339189090345,0.01731417807999233,0.03489460295846979,0.015307089687978117,0.002465310656343047
775.8727773475564,0.0012396942563502459,0.04281030428153642,0.006256900091642277,0.007342659936612733,0.028182335701476484,0.01420599716347934,0.0010663890471756042,0.0077739320940085595,0.027401831897088526,0.0031410659562538298,0.0073476378152293265,0.004176211218978946,0.01729374677447756,0.034863887258881024,0.015295941815919784,0.0024632731172308854
775.2713255821707,0.0012387704529339166,0.04277887332656214,0.006252317686165916,0.007337284982004661,0.028015017244645526,0.014372518936284882,0.0010323468835048385,0.007741672452163724,0.027806913215823254,0.0034704893393887734,0.007237743699395792,0.004111004930413628,0.017266882094192457,0.03483331259260787,0.015284897808774166,0.0024614250766452016
774.6708055778469,0.0012378210922179055,0.04274741362315475,0.006247745922634312,0.007331916991330887,0.027982470800272875,0.014305209563456132,0.0009627894130799532,0.007992274261720759,0.02779602782935703,0.0033438868028780487,0.007126820845256947,0.004764553903103944,0.017285669206824287,0.03475772344259317,0.015273652660031894,0.0024596178152923856
774.0712151710527,0.001236837271544935,0.04271697579531605,0.006243178794293705,0.007326557182248774,0.027920717029103606,0.014352436275102798,0.0009841576135257545,0.007732147017846694,0.02793029732248195,0.0034460500483198325,0.007096471863196735,0.004117197297041826,0.01723295528408988,0.034764853261330116,0.015262734679906713,0.002457590075085289
773.4725522049498,0.0012358625136897454,0.042685302313203936,0.006238619737621717,0.007321202413345512,0.027825301189636175,0.014304925924270915,0.0010155798226042243,0.007592321802917604,0.028122075821834968,0.0032885306425052226,0.0070912702817950354,0.0037523864209386723,0.017233150651090847,0.03474877918453763,0.015251749870307179,0.0024560860461887105
772.8748145293664,0.0012350197397669996,0.04265403163244204,0.006234070595395641,0.007315856750319527,0.027863226284957587,0.014281835580642579,0.001169810398617747,0.008137041510345321,0.027977929805189733,0.0032752426439121803,0.007683678723591137,0.005232584056661587,0.017178547533328658,0.03469153182685267,0.015240637141871509,0.0024539533757830466
772.2780000007723,0.0012341783213368302,0.042623037192455505,0.006229535587834664,0.007310517718879163,0.027801856253211823,0.014275098726305245,0.0010695796483574083,0.007852420141719335,0.02809123694706688,0.0032755003150907016,0.007385444654923739,0.004457921742620687,0.01716031913261493,0.034662591900146714,0.015229615406926501,0.0024519170209371852
771.6821064822533,0.0012332268477551402,0.042591928994795296,0.006224972483862408,0.007305208240743891,0.027762757739279578,0.014232084208857628,0.001011876597373814,0.00782905294862223,0.028131944728496817,0.0031871941217587636,0.00721731658110609,0.004416100479817332,0.01714077185327696,0.03463258726479058,0.015218605985327706,0.0024501945914437292
771.087131843485,0.001232372951387697,0.042560914056553587,0.006220452565421514,0.007299885435603812,0.027785255733908644,0.014304293759997148,0.001037124686082463,0.007805387866785642,0.02799949787753852,0.003401653904284094,0.0072779024806196866,0.004358218748264904,0.017118333477339782,0.03460312685570958,0.015207753696624655,0.002448286055593188
770.4930739607089,0.001231359731658541,0.04252996261915148,0.006215928010240362,0.007294564223460153,0.02774279066408342,0.014289587919850579,0.0010228649974260314,0.007802618679866557,0.028054258118985896,0.003386492242563885,0.0072327231556304885,0.004363976281845429,0.017097328257231148,0.0345730944130849,0.015196405360684314,0.0024467768669394685
