Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3279.016426232787,0.42497796749467104,0.20435398761241308,0.06918283722359436,0.22746675565501784,0.3102707449797016,0.1197372153670385,0.030279237474258962,0.18870536391256806,1.3040343428278889,1.3244153019669067,0.4768048444466595,0.2420474482588694,0.22067525962985085,0.20590600853692298,0.045498104080399185,0.14355973276850037,0.3287259286942301,0.13324680303611952,0.04136203150992692,0.03609069885990941
3268.3006862777784,0.4072373238675586,0.18449687105447687,0.06837341075037567,0.22671495027412455,0.28588106455757156,0.12934848654135805,0.03154731628346134,0.1857529474672343,1.1406411864013195,1.1208506715929265,0.473168684975134,0.23995494428207897,0.21711739986399511,0.20744258954767356,0.04616540791542458,0.1428917048750922,0.32776846716845975,0.13269294031989926,0.04105592257073079,0.03598786216338055
3257.6547557035838,0.39397335131655226,0.1760939279481833,0.06755622406019883,0.22628958493293225,0.2827679725765553,0.12757523843945767,0.029024494396352397,0.1871940167946797,0.9931922433932202,0.9999163148278238,0.4676869477168511,0.24023765454528762,0.21552872931453845,0.20716839491387262,0.046116220848137615,0.14244529639552678,0.326558267695494,0.1322897588566391,0.04087859837700396,0.03588474208165863
3247.077954548702,0.3869329151721395,0.17075509921627172,0.06799886963463453,0.22555683750234265,0.2701514927531348,0.13609901851004688,0.024714230247462363,0.18835043460613732,0.8948638892247521,0.910486250528143,0.4639781181684157,0.23519544631507738,0.21338717283814346,0.20640480058699207,0.04601163345057747,0.1421231398696808,0.32519243835516154,0.13198535897798655,0.04072154756244353,0.035780073426710905
3236.569611653722,0.38048585353748443,0.14561757581041035,0.07202733475333988,0.2149694621370527,0.27539345854239117,0.12164001148136651,0.03738744594990157,0.19138898181333389,1.368792989389847,0.36838792751903326,0.48236325006925623,0.25044926544795165,0.2141150229988787,0.20569954136984916,0.04708937302753329,0.13932943474811588,0.3236272754013534,0.132129766772114,0.04039360855024935,0.03544753873570957
3226.1290645193553,0.36723375392376195,0.1523979801088217,0.0670793612180662,0.22067625175217503,0.2728560958789495,0.1238559774466942,0.030927141159275737,0.18619078766891,0.7150445230835992,0.7126744686822092,0.4640058592400458,0.23845254992976173,0.21169193066717817,0.21024004124229104,0.046023516188718326,0.14035316973588544,0.3225647656312082,0.13308601320762767,0.04036489975026384,0.03550106159244234
3215.755659167203,0.363297915960666,0.14522582668622455,0.06614764285120472,0.22048311362577025,0.2731450175385972,0.12156189734115964,0.03258230059020381,0.18271325979742561,0.6601883629442473,0.6562028056853366,0.46142970422782936,0.2341620890325842,0.20353360942222104,0.19524364575996034,0.045777988292096033,0.14003397304182902,0.3199106058390948,0.12637674258190582,0.04023816305737761,0.03541050787916234
3205.4487500032055,0.35764208494159455,0.14296008796124718,0.06538281554252043,0.21976217746969567,0.27068302348318085,0.12176381237945447,0.029460122995795823,0.18452644365164333,0.6337496839530092,0.6385378980581183,0.4565613062697942,0.23385278797764494,0.20169895233730514,0.20134761204936388,0.045615954006530575,0.13960546802725488,0.31785229792624103,0.12921462140458598,0.040111030093262556,0.03529362708432828
3195.207699683707,0.35409946123872643,0.1377111740559883,0.0649484249924833,0.2193041983403256,0.26863090101697706,0.11985901461401677,0.028470396480504048,0.1837581711612078,0.5729699693241265,0.5814212001198305,0.4556223065534486,0.23098423925166392,0.19877006403477196,0.20160462838535112,0.0454519712012101,0.13912572614399554,0.31560591885966915,0.12931253886759478,0.0399724922869054,0.035216883067451826
3185.031878984077,0.352201650730739,0.13040086160349412,0.0642784489128579,0.21845583090856008,0.26706308046210286,0.11654074622947735,0.030256268219086415,0.18145017639143407,0.6090362580464019,0.5262340256727142,0.45198350307186946,0.2293404955970875,0.19066711367901695,0.20088360230616512,0.04523008692801841,0.13867635412307724,0.31159454771951356,0.12900001132779407,0.03983855763870939,0.03511242732494959
3174.9206666698415,0.33734583724451556,0.14130091234688777,0.06370169243035081,0.21768657482889625,0.2652224238325566,0.12072619172245595,0.02568667042457956,0.18469610178053447,0.4405674997051157,0.6104865155615129,0.4488082708064645,0.22887762471902165,0.16244936384294578,0.20943276053070195,0.0450446075253466,0.13822923686860683,0.29831238212779015,0.13262369266402857,0.03970748425406933,0.03500939828190176
3164.8734493702536,0.33872370003282326,0.1317967897071454,0.0631526897010098,0.21693887608069698,0.26518233065498303,0.11703142132709221,0.026893335608093556,0.18266525848559967,0.4452157717154598,0.5088536837602065,0.44729400404004893,0.22584781261226208,0.20253991216290362,0.38199296358708396,0.04498001642309238,0.13780381558118854,0.23068453449500867,0.18500384741787765,0.03958604885617273,0.034903837229965325
3154.889621454259,0.3364386705627771,0.12841520367446566,0.06258868796808306,0.21612509057084042,0.2639111360327032,0.11729281736892674,0.027265687481244326,0.1818782163171651,0.4385384592783381,0.47087144842909856,0.4429492017368433,0.22602493872578916,0.2927014148021221,0.20510767017736292,0.04458639692119402,0.13725924692645192,0.3488241471421779,0.1200145836502137,0.03940821522245484,0.03483297177929835
3144.9685849088055,0.33421288473417077,0.12553048184200627,0.06187908562044554,0.21548238880622403,0.26396048011395906,0.11500570032715832,0.024082639307236402,0.18413095072748226,0.4293936693042765,0.45158942983168515,0.43901852651857864,0.226385374072737,0.23934743702931818,0.19769670708522666,0.04448263743483557,0.1367846714404459,0.32779588813566607,0.12412459799794895,0.03929805535117043,0.03472732248026419
3135.1097492194363,0.33094060501110645,0.12284970352768283,0.06143550286265008,0.21454419911683464,0.26378710632101393,0.11627325123621467,0.026972175110541195,0.17994617237641156,0.4277298141382535,0.4138955453755947,0.4383470745578152,0.2224060249003124,0.23219544118824276,0.19786934187651833,0.0442884723539179,0.1363998580304917,0.32444280632673717,0.12444380611678557,0.039179474989080115,0.034616758636329396
3125.312531253125,0.32744392755408747,0.11717658120712222,0.060840715590777576,0.2137824003128753,0.26154379090991725,0.11247827683402471,0.028530486533979407,0.17840382978315888,0.462580830668631,0.384364355273924,0.4345544671592934,0.22187466946181472,0.2248883494498559,0.19690255279038202,0.044082750543145546,0.13590059052499226,0.32115563259873114,0.124072155709633,0.03905018650901235,0.03452869330642263
3115.5763551433024,0.32662747690982397,0.11471095872014112,0.06021831258601955,0.2130108524945992,0.26205678046912,0.10544403678164779,0.025960807894819665,0.1803266432227951,0.39945377478426375,0.39260206181457713,0.4313595901453378,0.22117762139628994,0.22585293080136531,0.19744432598365808,0.0438531305011761,0.13526787455902972,0.31830570537662983,0.12398791500005542,0.03893008797933266,0.03446662522414525
3105.900652177019,0.32289459738566606,0.11742495852579729,0.05991819114660061,0.21218021162271036,0.2730923643065945,0.12909096989114607,0.026681491167638748,0.1784743202144679,0.3727996578342884,0.3499445664605535,0.43081492951105,0.2192002494592042,0.22994778280035175,0.20716949446447547,0.043650426206500725,0.13359981839763224,0.32064830353920587,0.12789217887315452,0.03886001632880855,0.03456095714604482
3096.284860684211,0.32155315742124074,0.11360379376232518,0.05919777850572304,0.2116605769779503,0.26163169476353887,0.11280142799668347,0.028167215313399645,0.17644406622603226,0.38286754859644684,0.34820253909431537,0.4273680758220302,0.21798002781407724,0.2152218871388945,0.19323760611635468,0.043628959297881596,0.13522691970767786,0.3159305964903857,0.12426452992916191,0.038642896273228096,0.034109009151040724
3086.728425929013,0.3250734594142227,0.10533862074703639,0.05862157622568236,0.21097329059841136,0.2693007993147153,0.10283626261378308,0.026874197262614787,0.1772497143944519,1.1043371252191259,1.1448343468436626,0.4234757022253984,0.2180006075322053,0.21344208700883138,0.19276596362142936,0.04345254475282963,0.13449849070018674,0.31435469532146315,0.12385843575430604,0.038542656116917824,0.034073786540791094
3077.2308000030775,0.30404432481210314,0.1059599286125851,0.05803404674229791,0.21030630115465057,0.2412305268275054,0.09325933481501718,0.025172497433895342,0.17807171184150117,0.7803947330550063,0.6725932670858148,0.42146411191862787,0.21696436717995835,0.21225273811500886,0.19215758113657694,0.04327043015965198,0.13403416010035935,0.31307646988179016,0.12335953116363724,0.03842381394329445,0.033985348798015805
3067.791441720859,0.31547569405002734,0.11180474524737942,0.057579094773178637,0.2097978193385029,0.28428577856808535,0.13177118159684673,0.024946120429617878,0.17674756734462507,0.5281042303447596,0.2852325950866095,0.41989580756965045,0.21557648725948728,0.21063360187915525,0.19176063727353543,0.043116461910993,0.13360902902612068,0.3117842286534569,0.12292721723248168,0.038297371435146596,0.033900326310850964
3058.40981651682,0.31330942840850784,0.11235366736940414,0.056571280632800425,0.20885721653280034,0.3379485279889278,0.13727848237711648,0.02633431715688632,0.1756843126941182,0.5055408831586433,0.36523978905639254,0.4161862072307672,0.21362014137849927,0.20896116180582844,0.19081528447545415,0.042838647779603375,0.13314450283913232,0.3105263958390026,0.12258423566276522,0.03820160990347316,0.033797712964073884
3049.0853963445124,0.3081021450139264,0.10909477821658156,0.05606767708777423,0.20832925207807798,0.2137713764448921,0.10817144002988899,0.02467587386201517,0.17696722169047946,1.3500230829223459,0.7370657542634753,0.412498321889947,0.2144172681832876,0.20906026277570608,0.18907601678445346,0.042645603922970496,0.13272338250429178,0.30946690636497726,0.12218330014883164,0.03807374608347122,0.03371759377832265
3039.817659577508,0.3042172245253157,0.10657224261252969,0.05535118884065931,0.2078072490566793,0.22801378918370446,0.11190769707752495,0.021530129789050726,0.17884623182942502,2.0500141359438686,1.419268031469193,0.4098930816471565,0.21417614902581925,0.2072121923504568,0.18908127720770376,0.04247516586161296,0.13231453597420975,0.3083124139810829,0.12179484481249064,0.03795960947604936,0.033623734690672986
3030.606090912122,0.32905560221486135,0.13880632343407454,0.05456939471604248,0.20733062311288852,0.29837663342945914,0.1272276788308283,0.020795150673096646,0.17811859339749453,11.46887677318377,12.098312802583411,0.40871553154368667,0.2122109887517894,0.20572155484244084,0.1886528327353715,0.042242206196418323,0.13192888219403448,0.3071911394935147,0.1214344522779663,0.03784456896694553,0.033536150034119784
3021.450181271904,0.29238499255779277,0.09236811872631256,0.05392023361458725,0.2069408101974684,0.2532493691392568,0.10748890721457839,0.022957771986599852,0.17514107582738642,1.3211151490530995,1.7906029121292995,0.406807867899051,0.21072627025116855,0.20419917762733272,0.1878358229113934,0.04215408907658948,0.1315110653278581,0.3061689166039258,0.12106971170124253,0.03773383611059564,0.033447561019652704
3012.3494277138557,0.3833577673551121,0.18832669137943925,0.05309574427188236,0.20648520651738758,0.2138316796905525,0.12667506746196408,0.024005661120967723,0.17305414858114693,0.823400839181286,1.9463629901096404,0.4032305277532181,0.21050015166353128,0.20170721822080045,0.1871315864499468,0.04188838104602705,0.13113288596162498,0.305140253881802,0.1206813746214011,0.03762351031118175,0.03336137479283082
3003.303333336337,0.31525549066152153,0.12001773637500884,0.052074477168732224,0.2063891328643045,0.24218604040467664,0.10975655891479202,0.022798949813286947,0.17449543631990788,0.5354720904858072,1.2565922852517935,0.39829747988356423,0.21275236313393817,0.1942640777454792,0.186470680141083,0.04169719305830068,0.13076322420718384,0.3041382725676366,0.1203263956769968,0.0375195674587807,0.03327287610037428
2994.3114071886234,0.3044638754360726,0.11669267290525745,0.05122651778651104,0.20640510425045858,0.23866369430508438,0.1189479702587196,0.021971524402360647,0.17491537386170466,0.9251642501380735,1.4824825574710299,0.39484501448991427,0.21441371037858795,0.21537320521600115,0.1866727797326126,0.04152022729232618,0.13046968100806958,0.30306169182986414,0.12001555499310688,0.03742646480138648,0.03319370088706952
2985.37316418209,0.2864315706432601,0.12833356763189768,0.049062579131191865,0.20590683195254464,0.22779432003001235,0.13272722490514574,0.020653806600619874,0.17709462460093503,2.9174197536809525,3.3653915781005455,0.38823280865082677,0.21435941895434996,0.20484082570903392,0.18282290362812037,0.041201540787272464,0.13000315752473432,0.30227167570967217,0.12003182820953395,0.03734289604183599,0.03312813052416875
2976.4881250029766,0.3256526005484559,0.08249035803587695,0.047665536498221764,0.20689238984569155,0.2606911915385654,0.09204393211856114,0.018393099804487383,0.17815475166344522,2.817926509767512,2.5708268422957494,0.3846384082944441,0.21747744102349809,0.20355432443888813,0.1851747140847847,0.04081321849127834,0.12983201820072063,0.3008999777918785,0.11890620362232845,0.03721163816582605,0.033064315038522446
2967.6558160267064,0.3108557201053261,0.09413144727297011,0.044841021949515954,0.20741193147187426,0.2485670287180647,0.1042189987312246,0.020641116947796963,0.1776166385052731,0.9549427997033466,0.8336946930101832,0.37334247265286563,0.22446519117297503,0.2018760184846222,0.1839934004801175,0.04045457311075065,0.12955625124368858,0.29997724778970974,0.11866386382123387,0.0371634338819727,0.03298738925367797
2958.875769233728,0.3047896032207746,0.09696316625405016,0.040816092205383514,0.2101494282486273,0.24884265280477885,0.10272182647256871,0.019144681099961224,0.18111027747231564,0.5723975049633654,0.5700021873820611,0.3617951390289136,0.23537463340624154,0.20029144530305137,0.18290785330117926,0.03984920631273938,0.12947689330945597,0.2989367003825555,0.11829662197902008,0.03714052254708785,0.032959905483775864
2950.1475221268443,0.30242819404904,0.09636473984133696,0.0324975886643929,0.21649507427680226,0.24675482638318338,0.10620136788938349,0.021755198805813492,0.1889285300138796,0.40860695915355444,0.5057407182589063,0.3373639559082186,0.26090918397669455,0.20098285666061075,0.18322504360992634,0.03887898527464167,0.12980766078127598,0.2987019926700307,0.118343239671069,0.037206529139863664,0.032993974323747094
2941.4706176500003,0.2997656367947939,0.09565139800397053,0.009304445327940747,0.24220885432614375,0.24583995227265815,0.10553309684578452,0.050966400263490814,0.21983774151910326,0.3416547388825007,0.5043565118970027,0.2602015037136653,0.3583003336931315,0.1971010132217595,0.18104918826614214,0.03560275972027232,0.13179969425243762,0.29742304614855697,0.11781536812098783,0.0377641537180738,0.03348757210852927
2932.844604108505,0.3042345577324472,0.08947512311644622,0.20992994898351722,0.10768106422392644,0.2549196160508471,0.09771395640311192,0.20880399147452594,0.11727714861376554,1.0745320880302074,1.4174319253521577,0.8892706125395684,0.3357044470801732,0.20351970164985195,0.18451874374143917,0.057380836641395955,0.1148324968480848,0.29630548552323505,0.11726642157403286,0.03318637065477731,0.030026672545341932
