Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1140.364891677309,0.03620689662974337,0.03319947468654172,0.007428809540817076,0.006638397640200285,0.028441203338210347,0.03992795512198292,0.0050269528276241674,0.004080643444759918,0.03674788570155493,0.031496927268968855,0.006823452072967823,0.004566243518908627,0.07036726555616447,0.027360431887344543,0.017657492639490242,0.05729411313049518,0.07151799735455003,0.04112885643051588,0.008059897519279475,0.04024551639668123
1139.0660706161732,0.02786609140380017,0.032025984554742065,0.0077290288446165934,0.0059150036452898696,0.03308620925049746,0.02813819789359804,0.00560539753618523,0.004564463992988512,0.0343882745299356,0.03127887477787892,0.006699539123387674,0.0046121514893083465,0.05899305833883072,0.03992494098508061,0.04300125700309992,0.06564856073297731,0.06411681416320449,0.05431338165479135,0.029876934195599582,0.047419905182896446
1137.7702047792948,0.06049665015606081,0.035965064573836844,0.006564878112590121,0.007058504427391874,0.055166832662380455,0.023598441213879582,0.005447189497667481,0.0045014471019729245,0.03592696883031935,0.030911137512184002,0.008061243558848836,0.0031750524931149875,0.06691699136280704,0.02736976781110474,0.4671506604984741,0.24233439259952247,0.06898881099313921,0.04617505038359146,0.38984319544847984,0.20923707486148918
1136.4772840920457,0.050352764418688446,0.03214127878053654,0.008389465246357287,0.0077553764121589775,0.051987063725808025,0.015915834566775987,0.005675851159030867,0.0032924437760746806,0.036282325534245104,0.030752472072849667,0.006822049601251761,0.004385024429103807,0.07652244734810414,0.031430391120958495,0.06078092828709976,0.024540515866123238,0.07727698770877911,0.04729932373122616,0.0470111901441658,0.012994830101465965
1135.1872985255393,0.06111882938944429,0.021511413716068482,0.008280506147056686,0.00649461655249894,0.04085880030691508,0.006873079492816318,0.005404844296619386,0.004470458863162186,0.036250365007641096,0.03153377144127855,0.00684549500345229,0.004437634105166014,0.06791056087397287,0.02748421965291574,0.039942386622398296,0.03621108657426122,0.07014565542926678,0.038597368999724165,0.03031539681598302,0.022677883646094306
1133.900238096372,0.04417118892906688,0.01366127523544276,0.008314687171977822,0.006847437619945814,0.036057305423724456,0.0054191262213984775,0.006012391644027861,0.004425697948303615,0.03646726488210676,0.030824258602829162,0.0068401918933141586,0.004439612035518753,0.06478300074925017,0.04074670037528622,0.03259349085148834,0.038902709017173145,0.06808072602568047,0.054646044067163675,0.02360777493417434,0.024887048586704656
1132.6160928663649,0.03171152442843687,0.024921332429289008,0.008064906397411154,0.0066804841625845695,0.04629201798288945,0.010383713276969088,0.005377600918640341,0.00453311384500572,0.036185686827775405,0.030993500780027994,0.006829869290299417,0.004479299389148809,0.07405672091073356,0.02952115291099425,0.03030009177115708,0.0420661924048872,0.07452587378741171,0.0442796894189135,0.02190334321932701,0.027594444588826334
1131.3348529423079,0.03005754719828515,0.009073626307929097,0.007042988106652026,0.006710285268890621,0.03629916785738095,0.013141290856536763,0.005518280636009805,0.003933502804619507,0.035294994725295514,0.03173975403694695,0.00678259154566107,0.004460330643673307,0.06870644477811702,0.02733258865406876,0.028175879953931757,0.04345715935178186,0.06893367435734285,0.04227969285590349,0.0193883785282241,0.02870093355795066
1130.0565084757063,0.04435885297157531,0.027589817993862082,0.008113518332932498,0.006188450773099001,0.043481692684683555,0.02565048029649086,0.005725144724811637,0.0047351490585031625,0.03589268019799731,0.03067693823875792,0.006799530001124268,0.004466896871292224,0.06597963028676865,0.03045768264757113,0.027555319587157096,0.043922015746927466,0.06828894343027184,0.04329661150987673,0.018811259656608372,0.029131706916782654
1128.7810496625284,0.04798286125220852,0.028214533121861007,0.008191315459815083,0.00654600155202281,0.038575194604728615,0.019286896599871425,0.005974053577120211,0.004043025529710109,0.03466972453109143,0.03131383902209214,0.0067937282633547934,0.004452231652754096,0.08070301782701457,0.017496269872212575,0.02741487600092776,0.04392152658426384,0.08286042467982653,0.036495077319105125,0.018830666451906446,0.029151456915670983
1127.508466742954,0.03288108872589274,0.040205415415525005,0.008036410113741663,0.006435927788295943,0.043541142894093755,0.02415150725288748,0.005367155165728083,0.004185220703460213,0.035919257561005245,0.031326726287476285,0.0067826939309487974,0.004447607588511326,0.07482766782891836,0.027782776341625525,0.02481600183361611,0.045554611961050366,0.07607688214749427,0.044481603445621715,0.016710405959716467,0.03051076799038103
1126.2387500011262,0.08254816974734704,0.04435647367051148,0.008690577399935137,0.007440671967679271,0.07997803088854288,0.028232260045705025,0.0063454145494440135,0.003238676320498156,0.03432670359648145,0.030910248040686115,0.006749665990545519,0.004444554298268315,0.06802555656937326,0.03030722503488667,0.03337417913447367,0.04210798169227433,0.06929830775137787,0.048028506431512984,0.022950028723550356,0.027669904351817064
1124.9718897649045,0.048944720943538356,0.027747011567614444,0.007176108563527963,0.0070333842973156315,0.054608180090631495,0.018446740649903898,0.005517063672025495,0.0038594798999731345,0.03545755655377567,0.03252148221259256,0.006780164525934546,0.004238856290552447,0.05032503172986829,0.04290752964682092,0.13800250913737297,0.02842719650148034,0.059191756731380274,0.04267254390781816,0.11251306651196027,0.030935171671026555
1123.7078764056182,0.05023504278007009,0.025659980646754597,0.00862356815591372,0.006670908697952118,0.037296818459764035,0.010244514105583736,0.006371016253476651,0.003990536861154758,0.03577123973708065,0.030140271877529615,0.0067236448742483525,0.004456614549455747,0.05502195145583925,0.03947991065098206,0.022539645880784893,0.050790278914961046,0.060204779312447,0.04870945763419767,0.012596263755751815,0.03488354918609065
1122.446700337823,0.045170424175556105,0.013150164103473949,0.008346451825846046,0.007028791552375646,0.008054614615793036,0.025748440560784024,0.00635077127626997,0.003753065895087883,0.033950314747219795,0.03187730909252353,0.006733081269619805,0.004456916558687186,0.05973207158663973,0.031120823539548734,0.021436100508385996,0.04958510563738979,0.06466512515957579,0.04233457273486708,0.012958157827440512,0.0339352461472725
1121.1883520190586,0.0609210913101627,0.04540688889911297,0.008142209826233556,0.006782047466964117,0.07637654492547588,0.03295809110752216,0.005443446136409226,0.003968735240253866,0.03596152827029065,0.031709025389096736,0.006720408484965542,0.004441854465527719,0.07312095288169802,0.026904217003364348,0.019344639266457003,0.04915748324434234,0.07615543330306226,0.04085767966664678,0.011084211699413581,0.03352820523658033
1119.9328219496083,0.036310909874120806,0.03892562725514407,0.007961749871408665,0.006185313843980073,0.04744149252393604,0.04948194046656722,0.006302589281514297,0.004583489524429908,0.03485348292040261,0.03131731221616744,0.006748567885142045,0.00446060451043294,0.07121256529389464,0.04092173908545682,0.018286307610361863,0.05055981495556464,0.07202250258983427,0.04583359632462642,0.010551596066704874,0.03478096936642101
1118.6801006722596,0.039213411364388495,0.048231825353001405,0.009427631042317822,0.007027283615666962,0.032224922801206,0.0402981273860613,0.006761861403844276,0.003759639885246174,0.035439224565375384,0.03141890527049607,0.006735067831133049,0.0044255405770027055,0.06501407269954923,0.034564198441341676,0.015795882137141348,0.05131769064493116,0.06884398423898538,0.04893526725387368,0.008289665509727715,0.035367264782272
1117.4301787720672,0.07768199112433673,0.013095235231939218,0.009294729231912402,0.006641900051751185,0.048645214070196806,0.010069073094481736,0.006507850858580124,0.00412947849693879,0.0374437937924426,0.03188912877131542,0.0067203226465229636,0.004431295497672156,0.05773637163846832,0.027610413972277002,0.01532595721509278,0.05167581026999818,0.06592148657738274,0.03960911971679169,0.00752702156934218,0.035677811538899706
1116.1830468761164,0.03892915012727611,0.03979624494265161,0.008060295867447498,0.0071151178277331145,0.06904660860470702,0.026170265191614528,0.005930881462109937,0.003369864624659066,0.03639231365826572,0.028965605985514817,0.006725785642354898,0.004443110623843864,0.06613481930605154,0.034383452163559064,0.011613286395134734,0.05217850516899103,0.0680146595771884,0.04877044487517185,0.0051418859594622,0.03607278944003156
1114.938695653289,0.030690914824558754,0.0331444995884625,0.007465611005638273,0.006116291592632827,0.03830262406527284,0.02271207526554947,0.005249981154921288,0.0042440224088883365,0.033895931059108646,0.030954391680992493,0.0066949230809706635,0.004449171243043044,0.06655589373568035,0.030818063117058373,0.0051256016571520745,0.05668956155930352,0.06911961794862971,0.042315152972055216,0.0028532086323608285,0.039870808999454214
1113.6971158140313,0.04289848583237756,0.013485324744679474,0.00834500615380694,0.0061856322838475105,0.029105431175721647,0.010779719740329066,0.006216807627341106,0.004303661744901601,0.035518062826540915,0.030824274618132818,0.0067968808447594654,0.004459790600297466,0.05989303931495122,0.03596856502792834,0.014318323426914515,0.06650176782195209,0.06350168048802936,0.04502827963338697,0.018074987762258153,0.04832534984969395
1112.4582981101225,0.045028672220945386,0.010457027840170281,0.009195545878568547,0.0071197175339748784,0.038838703559214344,0.009384792206800214,0.005536851939075349,0.0033825200635128074,0.03538098488494456,0.028655986458232127,0.007143639888800586,0.00519837709400892,0.07355885565068902,0.02114905426346321,0.2700209761149341,0.2293949521553883,0.07615760403058193,0.03647630300987144,0.22904594477543244,0.18437313931835794
1111.2222333344446,0.05074649545667325,0.03300702322011533,0.00815326102375119,0.00697406461775229,0.04051609392754409,0.0170994337869179,0.005470630735989275,0.003668332743099775,0.03387607063056593,0.029276276189009402,0.006619968479349832,0.004274716823516827,0.0728238755670625,0.02613625696299181,0.06613201225477643,0.019528140164336783,0.07466457167745023,0.040861751992677844,0.05138897388440315,0.009367590665626467
1109.988912320755,0.04304886794129103,0.03723093692113117,0.007152480756197561,0.006180369642050473,0.0626173394615117,0.05376248758791509,0.005508127225409191,0.004290087045456757,0.03329491804645956,0.031074406491781403,0.006636770594874981,0.0043350949891891736,0.07385631713345793,0.024567532039887447,0.04494968830693728,0.034024630901220196,0.07523722463286768,0.035370316777356144,0.03262134768860154,0.021127098467053042
1108.758325943459,0.07249181468169942,0.031431322521448826,0.008310365737231696,0.006741599750567873,0.060021819303775384,0.02992033840361088,0.005072988728845566,0.0038973844352955768,0.034898845676627724,0.031386639142568576,0.006595831510002258,0.004351693667008277,0.060637842994765656,0.03249991628058835,0.04004466897483039,0.03922185569011773,0.06359533001369559,0.044416678835432495,0.028824728933292763,0.025443977622372833
1107.5304651173867,0.05141874578654338,0.03416874837118212,0.007799252846614255,0.0062264276107316715,0.05199482184478541,0.02051887880441388,0.005552022407575053,0.004119347897516535,0.03699381680334256,0.03033894001260721,0.0066210141106491675,0.004346996085697319,0.07033141767618208,0.032797332099727836,0.033725349755816404,0.0396738866406943,0.0698226767870477,0.03762457156624834,0.02329902870100758,0.025708863669223713
1106.3053207975665,0.05515309814689131,0.017914571034311134,0.0072934898755571236,0.007077463237789183,0.059681732460889356,0.0059829523282689916,0.0054148415264434185,0.00371229490448261,0.035161088476198754,0.02958385840166429,0.006606216680818593,0.004353624510498767,0.06367117321514117,0.02660854393099902,0.03271437209768064,0.041550567617202765,0.06814798564569008,0.04258064416408384,0.02273248456586255,0.02729685756635538
1105.0828839790058,0.016885482713889854,0.015402231317311107,0.008526967036794618,0.00663077076451356,0.03186357176359644,0.005210940534240807,0.0066296834815225796,0.0039259991411624675,0.03520122520925947,0.02919386020259823,0.006589148685466834,0.004346079437690799,0.06605892964558396,0.0318230915469453,0.03180691906331478,0.04224823235777265,0.06596433899895676,0.04331691064843241,0.021746679463035577,0.02789318094844908
1103.863145696468,0.04241589529509955,0.009711543118826499,0.007761911799103739,0.006318481325099234,0.03778176478255719,0.006941361059824915,0.005398345325666025,0.0039576146136984115,0.03441587781722188,0.030092311448597486,0.006567596080630419,0.004351020301024869,0.06880618218107169,0.020755264638966153,0.03205392858389188,0.04227599127894992,0.07208257660595155,0.033624790892431505,0.021877475001545743,0.027906055844798685
1102.646097024256,0.00875875031906423,0.014140195684227017,0.008107515224641803,0.006978582337724583,0.05572382925002549,0.012232937391335803,0.006025787401241934,0.003513283287780867,0.034058036091217554,0.028722900602968605,0.006578839286206668,0.004336992683571479,0.06562698485710286,0.022152486972285022,0.02936479052960685,0.04262772346296355,0.06932448488927832,0.03559480116018679,0.019587533993716547,0.028153685609611626
1101.4317290759914,0.042812962900126275,0.04323596576543076,0.008156213779090373,0.006601992442137824,0.041169900631432464,0.03719664097519361,0.00556189453736949,0.003739038984204824,0.03366456651192466,0.029867592110085293,0.006535524101469246,0.004313311337581839,0.0616266546854797,0.027905657308412792,0.028890100749690558,0.043038485052021985,0.06561499713846523,0.03693666556548394,0.019234004975829957,0.02855515655775584
1100.2200330044006,0.07249803993092764,0.024955028117039087,0.00804774632529618,0.006847702465707841,0.07799346782248237,0.009403604047466924,0.005709978833400315,0.003696398100681454,0.03546613834555171,0.03052184611276949,0.006450976755735222,0.004233669161230931,0.06580343712198605,0.025750986828957198,0.023692037810984945,0.04478051349953629,0.06646989897480489,0.03780273371553241,0.015571225064180147,0.029717220174764396
