Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,1.8346065282489432,1.6363693911259352,0.19397853215865532,0.20695709928532954,1.5756837519951452,1.617922031070856,0.19821758828022357,0.1952991306783924,5.081449699169419,3.8326666557461357,0.6607170895511681,0.6215368203824423,1.362522417026717,1.629318781967468,0.2552869658246678,0.2670663801863163,0.24559911516535543,0.6321385298725861,0.0640131041389357,0.06885173893037522
13514.865000013517,1.6695246703509448,1.6702821796995657,0.26214961459388036,0.26956496274289593,1.599939456529404,1.4732336287594419,0.25967307638273945,0.2506764454702847,4.723582552410404,3.484280083074214,0.8970285969354757,0.8704377119855209,1.5134368960939473,1.704283919473619,0.3030785372643246,0.31420994303162364,0.2845760787823699,0.642123259327994,0.07954270729572811,0.08507519536347562
13334.666800013336,1.7067401520061432,1.5175952669609138,0.98800212984734,0.9655054469692292,1.4656401730395285,1.5079794803032163,0.8697986158694908,0.8377859712941594,4.393409629926925,3.1623073330985916,3.4916935711129886,3.518179519646061,1.6663531378137866,1.8331414893200697,0.5816103203600078,0.5972284085094723,0.321697645173508,0.6625578567109202,0.18277967563735834,0.19783565005386655
13159.210657907895,1.3674007010827114,1.4016696885343325,0.5539732236391933,0.5910920745120306,1.3658195259211003,1.2094138167638009,0.544930173909744,0.5645690207597648,3.8603248179185847,2.6275859816328273,2.2072132336052572,2.141687547990171,1.8169821364446803,1.9740378530542066,0.4356618163956774,0.4383603375729838,0.35140690111243916,0.676737756322656,0.13357364124389978,0.12461372904133108
12988.311818194808,1.571136085359772,1.5913495134783755,1.8569685838743657,1.885988825925701,1.5301074611725605,1.3886095879103162,1.7946628148504515,1.8053883935997292,3.893846314783958,2.6816876417818074,7.276374562373879,7.221606336898631,2.0409956727083394,2.1906232992791628,1.148676961125504,1.1491628348709433,0.4137210229918188,0.7224385811844459,0.3876293812770574,0.37821374932933
12821.795000012822,1.430787341637451,1.6546411445030063,1.3890751914312405,1.362758040668324,1.5852074848628137,1.2655297301474147,1.3113413746515248,1.3044122004892555,3.6365859477043707,2.4303320692721337,5.493740749701601,5.542610949006481,2.247919934723768,2.3806984834978246,0.5901587999216109,0.5990430311451789,0.4666019335891577,0.7684805569205481,0.22122979473847323,0.2365551520318399
12659.493797481015,1.5066257921191542,1.517214961757951,0.5167930529973583,0.49170477737370927,1.4579581921628026,1.3407714015804404,0.4761825842965297,0.4717773708351954,3.3923708711089176,2.1948846986822703,2.07908581580266,2.123848899986899,2.5822870842451535,2.711616011456392,0.24634628976406023,0.26522001339334383,0.5489066803360241,0.8337629464886832,0.0659268568941545,0.08910958822696662
12501.2501250125,1.5120425814510754,1.4665569870242068,0.3221188689828473,0.29930482583200024,1.414114723760921,1.3420162767295223,0.2905041304821345,0.2874471958674864,3.1590719705503263,1.9684249211007785,1.328271389725609,1.369300012981801,3.008347383849556,3.1316610126572066,0.2913191756501232,0.3092157018320996,0.6553037711139533,0.9257522111957729,0.05890055825517449,0.0810374258683609
12346.913703716053,1.5298039478775594,1.4040041771873382,0.24086716776381203,0.21943436194531765,1.3546805270708928,1.3608145054668255,0.21273822799497996,0.21196890363007878,2.9232239293528757,1.7405993247187916,1.0244827972364954,1.061603725636995,3.609099737280647,3.7280672413100984,0.381511256227846,0.3977881777937328,0.8054670721727956,1.060087179039063,0.08061657405147808,0.09835208162674973
12196.34158537805,1.5879006724553828,1.2891322864828019,0.19872199445053726,0.18006923856529405,1.258668590343253,1.4107321574089629,0.17275103200145325,0.17420108047761082,2.671952589648283,1.4974919141606133,0.8819567234754553,0.9144994944653728,4.510539039163947,4.625698734070578,0.5096175478085312,0.5247961670503634,1.0312550322763667,1.2699620570593244,0.11493935360333707,0.12963680196816013
12049.397710855423,1.437874356313763,1.3515950765944742,0.1802918085845613,0.16426522522875026,1.3149464814136103,1.2757134348220855,0.15437905218135822,0.1597460571183458,2.3755487862673554,1.209752946217166,0.8432773111636083,0.8701083228188117,6.021287174730201,6.131630171323247,0.7162388854776637,0.7307331830295603,1.410347997486677,1.6350343411979251,0.17017329506134324,0.18295902022886742
11905.952500011907,1.3234974477277792,1.2568393573683083,0.1859968719162758,0.17531218060297404,1.2362790136450093,1.1808626961133695,0.16109896206066254,0.17110076163607277,1.9476926276455773,0.7970141466819819,0.9361710340364668,0.9554317114911469,9.096052007580354,9.201203680440965,1.1332549199725461,1.147221830796951,2.1820001593777096,2.3902148164906873,0.28060993063827233,0.29205019498523155
11765.882470600001,0.9037390204476458,0.9565070227752054,0.2736729695399474,0.2699215117096896,0.9799729764791787,0.8221963071820577,0.24571362010862116,0.26261908230008296,0.9440282011279408,0.31604177862567845,1.4763651886153168,1.4853376961292661,18.75499795669466,18.854773808379484,2.5009221653575464,2.514389125748924,4.60611673129494,4.79955523598658,0.6408249971216864,0.6511258098247747
11629.06988373256,12.799971702695805,12.731022593489245,1.215916930286104,1.2060476109560145,11.12729857127616,11.090929056702112,1.161639230353595,1.1356391250578994,25.910275695785142,24.741217421164215,6.525987943963995,6.5356183979028195,264.34528553299253,264.24812440918186,15.2064790480114,15.192657575075533,66.43772443357281,66.26165518507501,4.013473868071077,4.002842206107928
11495.402413804599,2.5576913800294796,2.3370080929181394,0.14541708893551197,0.12436510107793873,2.151497625319871,2.2442585221363154,0.14025008851217546,0.10864619048331738,3.75558284699021,2.59646234227497,0.6419705413582919,0.6696715030487141,16.26342038304929,16.16819719774625,1.9445495307633034,1.931282899516376,4.1818941508355305,4.023710736363907,0.5266918804351294,0.5171548545525769
11364.772840920457,2.241598931800143,2.1143444601421972,0.08911095670366694,0.059091221149553286,1.9607723297370132,1.9697849344860316,0.08074391959220938,0.04715570994398696,2.9089883270493235,1.7563124393062517,0.29363583286035,0.33984084074119,8.335930557865007,8.245509782116162,1.0469869149181998,1.033942760544434,2.1920809976260442,2.048893347407786,0.29031549118148536,0.2812782964913263
11237.078764056181,2.2356457530837797,2.0344049806623636,0.07329221416935078,0.03785253491661129,1.8924769212984949,1.9647127536289533,0.06122119840398687,0.028744116946740353,2.5201043554740017,1.3721481638061888,0.19414868639471197,0.2510251008925822,5.579006082324877,5.491856380318258,0.7197310910655788,0.7069279603464107,1.4999653389712226,1.3724676576158192,0.20390509716625166,0.19530392437757402
11112.222333344445,2.1484198546998488,2.170778728361596,0.06580503408172667,0.028461391927229043,2.0112865634328694,1.8879989282674043,0.05174950350241088,0.020490236987881855,2.2467456450904733,1.1043684060639984,0.15594583077400437,0.21657347930309043,4.176138581369762,4.096764979814654,0.5496722936989937,0.5370540717458868,1.1472938501505183,1.0341081986152045,0.15887503450434512,0.15059777083102388
10990.110000010991,2.2554930285375696,2.1922287897963475,0.06015948742392939,0.023673129035845886,2.027819158998808,1.983252830010066,0.04640024406890132,0.01569937384582984,2.0206743989028584,0.8763523727326396,0.13766287135539756,0.1985722189322861,3.3248368409584406,3.245104756686128,0.44512052699999505,0.43299478593997726,0.9335412665164562,0.8348254789028363,0.13105431909007112,0.12323809110465964
10870.652282619567,2.358248313486563,2.2878377735064963,0.05568123652620839,0.02046765258758727,2.1070527599624147,2.070724430617635,0.04276168554156187,0.012432246916220649,1.809626716143016,0.6645025770829609,0.12700602918361864,0.18672832097955294,2.7481961558888925,2.6707522724892105,0.3745623275426994,0.3621145320505581,0.7886014158258791,0.7052124440276074,0.11224140296831853,0.10454549221565602
10753.76354839785,2.487553264668505,2.4160850666772524,0.053946967982520105,0.01878519409532149,2.216172454784318,2.1830503764880795,0.040432764357525915,0.011014766708357316,1.6025887616385441,0.454714957013239,0.12206944344017635,0.18062103512008296,2.335169974253924,2.2606992346013763,0.32379844836242117,0.31148065903234123,0.6846392549940314,0.6144720879755311,0.09858764968834823,0.09112283774971627
10639.361808521278,2.6783416322246394,2.573774458387966,0.04999966880669822,0.015382478103465413,2.351581634374522,2.346789896604883,0.0372309518913863,0.008646841880139757,1.389537684472187,0.24167782757356054,0.11161806826194134,0.1684040857279911,2.004891755412555,1.9292522048433454,0.2840614400682818,0.27196328174630213,0.6018759339884505,0.5495096793465407,0.08792452318832068,0.08076994291617207
10527.368526326318,2.880816977533383,2.7993555760092392,0.04633699999816217,0.013150332704851282,2.543266987206702,2.52001886678322,0.03479532678691998,0.004174311061392514,1.1704001422789188,0.11940707194783126,0.09439956442476666,0.1509469058673802,1.8089700598790162,1.744711454060539,0.25582655503253743,0.24383548424015633,0.5518532300030158,0.5016657534988281,0.08012001515874558,0.0730815095599567
10417.708437510419,3.1785536866485873,3.0746410042930252,0.04636046308053126,0.01281302623872237,2.7783809670332706,2.77589681159639,0.03346192139538745,0.007096934026591019,0.9304185093535872,0.3464137259644546,0.10748175379252965,0.16081924438254946,1.4824451132087253,1.4314763964024642,0.22761816722622305,0.21571121690652068,0.4674023004999518,0.4321557698508733,0.07276992591090409,0.06589150101607379
10310.30938145361,3.530246599615155,3.474430933829981,0.04422385123899562,0.011585735912099404,3.1234283525355084,3.079008802892777,0.03199650404880627,0.005848604314167141,0.7237910289977101,0.6835136853824823,0.10122898578050149,0.15346895957482964,1.3886836791029837,1.3302758755669697,0.20852368555889275,0.1968830581304153,0.44560974439451406,0.42304122839862385,0.06753528928392435,0.06090373493109382
10205.102142867348,4.07796782806938,3.968200301511515,0.04297284326091001,0.010031036506046616,3.541257746268491,3.546918562520126,0.030288903098361384,0.004864779780431523,0.66506037939499,1.1252199074668567,0.09660908792153466,0.14775836193179018,1.2369185399622682,1.1816649060508893,0.1911665100476665,0.1799253006403083,0.4076703253019652,0.397573032033738,0.06277696787209762,0.05639150492675372
10102.020303040406,4.805566146142262,4.724555083786311,0.041953978635602664,0.008618740553257431,4.1907819469748695,4.1713759665406736,0.02892769851885633,0.004418139685609564,0.9975053218538369,1.7270923998620922,0.09249103549407874,0.14286081017099242,1.0984946811566711,1.04549348854452,0.17550145138404885,0.1661333461251059,0.37348467086679477,0.37606494561137016,0.05846341648282428,0.05271818304223035
10001.000100010002,5.9710715299384,5.862601136917463,0.04098735882652797,0.007633258517342562,5.162844744911417,5.168976610361296,0.027574839615857927,0.004201905409140326,1.7823094322463697,2.6211850237319663,0.08929823301280364,0.13793480323204071,0.9607701342306187,0.9115884684360023,0.1650536737209894,0.15082877431315458,0.33996904787023496,0.35802196424134275,0.055625828105435676,0.048717600325032785
9901.980297039605,7.962147807767814,7.897393704409911,0.03975807564946807,0.007160591484257682,6.901893902683343,6.87023573392491,0.026720911995373613,0.004459478865127414,3.250390136107492,4.137159289567847,0.08615183105613285,0.1338699482819469,0.8097534497016744,0.7608648811972378,0.1524810569337958,0.139863092860412,0.3046454418388976,0.3414578832612974,0.052140916515020855,0.04580273025786404
9804.902058833335,12.329468451584955,12.255199764173442,0.03914419295690405,0.0071781279968134585,10.629398769076767,10.607675233214328,0.02528083597207401,0.004940121326207851,6.446194759159106,7.357590178077196,0.08374997064518759,0.13016095039543243,0.5967228235939739,0.5449272598330511,0.14097907093660925,0.12880422284412213,0.2574184595156282,0.32802449265606637,0.048985173444101526,0.04291802288016236
9709.708834961166,28.76864149862885,28.690620865205982,0.03273102713630005,0.003475792662262653,24.690707306727656,24.673504907693403,0.02701805603232979,0.0024069217837120543,18.41953685735099,19.34298700621154,0.08262015454967893,0.12712044251187157,0.21377602953150793,0.11275345352188258,0.12124623062965353,0.10990362815673309,0.15058176628706277,0.33876102770603617,0.043507360338416984,0.03835593276304341
9616.346250009616,74.16924240417521,74.23449846625442,0.03784205856116851,0.006959688753489788,63.36143619801258,63.3888280682201,0.028230396259824004,0.0004919012782854911,56.28628486772204,55.35578137541529,0.07420685173109579,0.12474567402421578,3.181074993378803,3.164962045184565,0.15346046989129408,0.1405121540241837,0.7633556238030168,0.6246244338088048,0.051845671890709315,0.04465415075854866
9524.762000009527,15.727789682845081,15.805871230115889,0.04205947864008638,0.009276695287095856,13.378091058408296,13.392887763577907,0.028287599277638634,0.008015498132913228,13.813832127326162,12.879248360245368,0.1113092162011668,0.15782466306053736,1.252556022921892,1.2359375510706676,0.11839319822563213,0.10397478619169331,0.37123177106115685,0.33603875425723345,0.04301069330206081,0.03472682538106997
9434.905754726416,8.661351940128972,8.742291862886141,0.03401048465177024,0.005285634808182722,7.335923754783395,7.347138441697288,0.024866799837303055,0.004212675761358041,8.642256179711266,7.70718194902597,0.06771814730214352,0.11334410197212315,0.9631885837475342,0.9499225249894673,0.120232440642155,0.10840880358432882,0.3091207645103077,0.30774578700832145,0.04284637706872929,0.037037215295036084
9346.729065429909,5.930778194946707,5.984927278493766,0.03425262804269421,0.00429863282076846,4.972660806189322,5.006288870846412,0.0236100061910133,0.003962465866748352,6.60656922613311,5.671864858977277,0.06652358681149476,0.1112864180745074,0.806259105691711,0.8004203050612595,0.11270935180681804,0.10095085271378634,0.2726322661724258,0.2917549400760705,0.0407564725332663,0.03505677460631868
9260.185277787037,4.456951673770426,4.5419833185782235,0.03341578321949111,0.004625222822532786,3.740665756340072,3.7457969010142733,0.023348077023731584,0.004529180858100206,5.507848353764392,4.5755523829031715,0.06468424974577687,0.1087193239880486,0.6832568057126035,0.6884238005392629,0.10615050800217327,0.09446840694938075,0.2421062332784454,0.27930903964513576,0.03890605730719195,0.03332847935171995
9175.229449550461,3.574327409674576,3.6352767442888734,0.03252004592109603,0.004882027575653579,2.9656957631242844,2.9910723759101003,0.023055444485044693,0.004885793771792928,4.817058540754539,3.8894223909615198,0.06250224956828655,0.10592516205711286,0.5633694513323909,0.5867029447776788,0.09992470473143149,0.0883206004863085,0.21072414377214008,0.2678596775781022,0.03713359276259647,0.031685178585237936
9091.818272736366,2.8908339266808722,2.9716192581511276,0.031483428097391505,0.004822091974130725,2.4036064167210798,2.4098879967352254,0.02273418735539309,0.005536758453274561,4.305347663032072,3.3596648358714587,0.06024265300456723,0.10319149199582633,0.42912959152296154,0.5018722775084947,0.09349074101947887,0.08193802633883102,0.17237685995940819,0.25276414271314146,0.03529893937119376,0.02996897497004655
