Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
667.1781254176118,0.027906679499916435,0.0835565997627155,0.0046902175736645325,0.01990140840751243,0.08036271868927189,0.02513225083680793,0.011909218723100948,0.011839415541704439,0.026613462644987453,0.012961295307322446,0.015721374630581188,0.015074095105006896,0.03669594570800426,0.025805793359037224,0.001747969472493854,0.003561081643882503
666.7333400006668,0.022055314213776232,0.09343157318894811,0.004702572550168159,0.01982821776503386,0.07787683676221654,0.02771000295003664,0.011927032491062438,0.011740259938923745,0.02790583006910384,0.013471025919419698,0.015686760832178626,0.015025044827076619,0.036848435805314654,0.025678106647435747,0.0017468104735198161,0.003555887131176766
666.2891472358428,0.01658749183762841,0.09497631188467218,0.00468933666142712,0.019829644325268663,0.05759780096911922,0.01672727910564051,0.011816735389368987,0.011656861208857994,0.025117103681384513,0.013173432396972358,0.0157284781812547,0.014970108549407979,0.03597850678544441,0.02602769441868742,0.001747205870553076,0.003554532577355472
665.8455459394143,0.01021087777970826,0.09912741258193303,0.00467936724506915,0.019809304496290522,0.03790503368933865,0.029960328143928832,0.011880148668161165,0.011667987660139503,0.027529804261088035,0.01164245801854238,0.01565304603102747,0.015020541772159333,0.03710280021228069,0.026252377729766296,0.0017442507820083324,0.0035537884672885945
665.4025349308051,0.02351633433411446,0.08775952875952199,0.004658668013640301,0.019770278088051003,0.06755150746599657,0.020266993756729575,0.011841901356281052,0.011645254492721418,0.026862784077942452,0.012497321517920771,0.015625318099611298,0.014979685753347507,0.03675933317439456,0.02585994570793092,0.0017436584469922474,0.0035482491885222194
664.9601130325799,0.02210946403987625,0.08769049189198126,0.004828514071822425,0.019593001969264695,0.06936095142550759,0.006239156819926602,0.011976261199618395,0.011519473731791793,0.028008022750239267,0.01296992689069057,0.015565264035656676,0.0151197456806825,0.03696926146754766,0.025619958819096497,0.001744124512763582,0.003547502335113522
664.518279070432,0.020389928554648756,0.09327739728216215,0.004642198730233103,0.019772328911237216,0.06832305746419935,0.014994548823917712,0.01198106368746404,0.01193237821050938,0.025880173642238116,0.014440338310239886,0.015697457375462756,0.015122781386559394,0.03653403412291402,0.02584033337906995,0.001743513923634711,0.0035462063053498007
664.0770318731741,0.016737955959473458,0.0933822140967513,0.00464548721930565,0.01974971737397289,0.058128360608294516,0.013803038510590586,0.012259535268583503,0.012145044975289373,0.02789214082306691,0.012715720058274729,0.0158637358483605,0.015255717299012494,0.0367219786012271,0.02566909074006784,0.001741103552742082,0.0035450347607811307
663.6363702727274,0.01109962265833964,0.09840136217706096,0.004668553806689206,0.0197005150594396,0.04011583232194269,0.029973523152550446,0.010839669334005266,0.010667942528237852,0.02779729496294452,0.012903249598425013,0.015787383828035458,0.014353918703340537,0.0366077307110666,0.025777731405599913,0.001740549460017797,0.0035418957773216252
663.1962931041115,0.024378942627120564,0.08464585117096231,0.004652076848400603,0.01967747646250086,0.07535660848845474,0.011886803879288298,0.012097701657524001,0.011819543801784767,0.027307796443330423,0.012903305878402528,0.01593688955683823,0.01507149361317549,0.036684758328814356,0.025666755043244803,0.001738732776196446,0.0035395572570991927
662.7567992054342,0.011914507521745348,0.09872331208798521,0.004625502350881722,0.019676911140123113,0.042116101622806504,0.03145093400929053,0.011868332012770995,0.011761525250363178,0.027864219614106334,0.012857014878591509,0.015787488719541228,0.01503626451973939,0.03657947787526322,0.025675173320440867,0.001738096169085623,0.0035374124991115834
662.3178874178809,0.023258689163410774,0.0851286985899218,0.0046022262579581185,0.0196888558721123,0.07617846529168937,0.00881981947288195,0.011701564856821346,0.01165735450178647,0.02883834300110143,0.012407817961350204,0.015682280179800088,0.014961190373574698,0.03657095930254472,0.025666160585816555,0.0017371511337928693,0.0035350991279750684
661.879556585705,0.011776534904426813,0.09749006098030828,0.004615035906250355,0.019637978607320375,0.03754589025057537,0.02977450218326161,0.011756376057573313,0.01153782998544881,0.027749970017128943,0.01254783729278819,0.015656276062089466,0.014951896676406196,0.036571209136424324,0.025618311333484262,0.001736251722465447,0.0035328349158399355
661.441805556217,0.023941309506151004,0.08702811596976627,0.004608484336049113,0.01962550425224649,0.0783453021420627,0.006688128212770289,0.011696302355003787,0.01155388765177257,0.02803236655084347,0.012585557328633451,0.01564226849425239,0.014930390434263214,0.03649539500083923,0.025613058425750384,0.0017348832689801762,0.003531109684135166
661.0046331797754,0.011585242837453706,0.09635024244147551,0.004600132578440755,0.019599305794617113,0.04278938983556523,0.023604459706032158,0.011672838911754893,0.01141876668758917,0.027543804342180157,0.012764084475640971,0.015588204463941352,0.014878804804152612,0.03648662003235999,0.025599349855820148,0.0017337498009012675,0.003528532179100101
660.5680383097755,0.01677992163064038,0.09387351828628543,0.004590406227512876,0.019590468218907652,0.057084402407664984,0.015922265373887256,0.011629544164264417,0.011472609370400797,0.02787868383278187,0.012733848114579472,0.01562777642134022,0.01486897941870652,0.03647339462867905,0.025603989227712207,0.0017327123754899798,0.0035266212893788605
660.1320198026403,0.016783085063351303,0.09520394433983029,0.004609051943783359,0.019576110967195595,0.05194774009514784,0.03338276961466847,0.01164542374216033,0.011499073187279685,0.027648823924848288,0.012697796760584905,0.015591484770552066,0.014910020418566683,0.03646374990513474,0.025574642483460724,0.0017316810559640085,0.0035242854529315302
659.6965765178102,0.018523725115381674,0.0906000153079729,0.004582871956840999,0.01955018543004901,0.06077261389271514,0.00836783913723895,0.011552520608807022,0.011419938820787458,0.027919001416158645,0.012611954114318598,0.015570350227254576,0.014868297218743701,0.03643800469944371,0.02554390683586957,0.0017304584437215407,0.0035223983984972664
659.2617073177324,0.014163670650283998,0.09626239779776448,0.004559735016495788,0.019544073795604185,0.05125156592918125,0.0266643923357557,0.011463899608210653,0.011326486201475711,0.0283384760049548,0.013157674714047224,0.015505881265392409,0.014790321916653928,0.03642283871572586,0.0255455872478838,0.001729453374463975,0.0035201034639340827
658.8274110678526,0.015818837505557983,0.08884594352172875,0.00458968450124987,0.0195382210346952,0.055380185181670344,0.007588765335049689,0.011584498537544653,0.011353965524592302,0.027913746462798785,0.0123817655053747,0.01563923836157261,0.014809059299777801,0.036430802094357805,0.025519348786246718,0.001728147674824274,0.0035182971830993123
658.3936866366031,0.016304937726445843,0.08698397229978767,0.004609168600651164,0.019469099215496406,0.054913618632271434,0.001292125131504117,0.011442174174807739,0.011105579363547861,0.028318017910796127,0.012111192812746948,0.015502396162569517,0.014761665905119343,0.03635974793260389,0.0254794728922802,0.0017278774135182095,0.0035169813003215816
657.9605328953949,0.019723465123040303,0.09115558632802402,0.004554907204756281,0.019465707353040127,0.06609248080054893,0.011915519003275511,0.011516055019284576,0.011380920322364914,0.028868281764501548,0.011883076605556911,0.015557804717462714,0.014876527072780641,0.03633047839786888,0.025470569976953107,0.0017260200865233677,0.0035133038252157245
657.5279487186062,0.017167547117026945,0.08541341577082447,0.00454068930089315,0.019507760134311276,0.057723419657810034,0.006951092141682254,0.011450354253071997,0.01141801747756533,0.027686144385856433,0.012498682163461781,0.015548813036172535,0.014850070553152506,0.03629483241024797,0.025468546279170213,0.0017249784270514158,0.0035113477900833878
657.0959329835744,0.01722061233616616,0.08912333361173647,0.0045452222611151475,0.019437775755737345,0.05631196464815071,0.007280568695791557,0.011445619471380456,0.011262018565810116,0.0285347332272306,0.011828339549964092,0.015457475400302267,0.014836505107245677,0.036303334766240064,0.025468631018763885,0.0017240216410891675,0.0035092852422949445
656.6644845705845,0.021473882276248694,0.092098638642207,0.004540752177767863,0.019439205375649166,0.06251910751713742,0.013856941086990269,0.011489264161891352,0.011333301270728695,0.028340683973434595,0.011601335517250459,0.015505560665260152,0.014833990702918323,0.03629333835038473,0.02541237216735485,0.0017230902167970862,0.0035071797548289793
656.233602362861,0.02099537421261558,0.09580697228015209,0.0045459996098923885,0.019389233527821927,0.06891417950310975,0.029117652398388733,0.011464042528165358,0.011205382279740555,0.028526412248867362,0.011952871400278361,0.015493700431262355,0.014784838720025577,0.0362742203338985,0.02543195842612166,0.0017223104532620597,0.003504866824430405
655.8032852465575,0.012128049518622964,0.08811059869936325,0.004534461878779899,0.019382496386770788,0.04594806959449033,0.0033574899007788304,0.011397601890605721,0.011166468618361647,0.028555693322708676,0.012535967623476571,0.01542811383131941,0.014747355479547208,0.03624804841972013,0.025405063409327428,0.0017210642875978275,0.003502774553527756
655.3735321107471,0.021916872698402583,0.09495666183255018,0.00450422495703359,0.019396999269660844,0.07204807303765366,0.02362842359651634,0.011422316250885179,0.011265330713671539,0.028782441802575828,0.012374436895466176,0.01542542597547212,0.014786826517476093,0.03621453356937068,0.02539784561743021,0.0017195975632536423,0.003500313688535627
654.9443418474133,0.01239325417963286,0.0824225501945912,0.0045223612870625195,0.01935829774620683,0.03796489556744511,0.0168150787965999,0.01143878467013136,0.011204043080892196,0.028802711376093516,0.012231871734587724,0.01546407413814354,0.014786242181656174,0.03617544039854881,0.025368897489557025,0.0017190181915326022,0.0034986009005982454
654.5157133514399,0.027024058092946245,0.09848856094565292,0.00448595850189456,0.01935706479869589,0.08639783325701118,0.040705830039649546,0.011310841296601884,0.011184452512789352,0.028605184204011508,0.011708884917754021,0.01545462736005139,0.014748392232293532,0.03618619451053254,0.025335838704277896,0.0017180703769597329,0.003496239106446609
654.0876455206018,0.011246799136711417,0.08184983878601339,0.004498315976888016,0.019329181324408952,0.025450257404342803,0.02281620612753714,0.011383591875460949,0.01116449770051891,0.02856616224053221,0.012068681781280252,0.015441925684255,0.01475722218324333,0.03615421293091679,0.02533087766856603,0.0017168352090670214,0.0034948751905992904
653.6601372555556,0.02689570160681556,0.09957544165158815,0.004529048070624173,0.01931638720002874,0.08850432398152691,0.04280580349349276,0.01138965419301063,0.011095284094823429,0.0282647994277259,0.01107335515584201,0.015429782960924652,0.01471630160397129,0.03612220424105627,0.02530819748882656,0.0017157983042282966,0.0034923448696416145
653.2331874598303,0.020140738168860587,0.09192523179004174,0.004480796639483843,0.019302401662786167,0.054612541702395406,0.028775186666302965,0.011262482808389856,0.011093887249393185,0.02846603829336521,0.011830685793699173,0.015408546833034257,0.014687110107663088,0.036153950278916755,0.025302216955281336,0.0017144071356217326,0.00349028227342084
652.8067950398173,0.028419445362260105,0.09875505883851975,0.004507858400299809,0.019285061046309074,0.09753258150049363,0.0646493750803754,0.011325195518205376,0.011108452314177735,0.02898096371109262,0.01158046720356555,0.015375365683622105,0.014698640302408436,0.036074504167437516,0.02530154793153828,0.0017135640249845356,0.003488124314841888
652.380958904762,0.009027897447041907,0.08337715557285384,0.004510472061757305,0.01928204233750915,0.02808394971428726,0.011620173083608819,0.011342667345894668,0.011116733644502925,0.028805276266653683,0.011193569243830906,0.015373025021049197,0.014683423139488,0.03605602337366877,0.02528893146855731,0.0017125784999932367,0.00348537804236714
651.9556779667537,0.011263503761131475,0.084818943803874,0.004494350631440922,0.01923115428223068,0.04575621008810178,0.007393307548016005,0.011281840922846982,0.011041923911217276,0.02935306787553913,0.010873470261153373,0.015359999767353078,0.014665072545093803,0.0360150257281427,0.025257556663234603,0.001711560399266026,0.003483770896970913
651.5309511407168,0.02641511752574599,0.09503511861708165,0.004473949994398022,0.019233401094776434,0.07484798883025442,0.03452126516345405,0.011242575539130524,0.011053691357517595,0.029424872887521023,0.01034910109764569,0.015336670402718633,0.014660363551710647,0.03602407645507559,0.025248602022403976,0.001710553643667411,0.0034816645399069804
651.1067773444012,0.031021328181487916,0.10467390600043426,0.00446220965799344,0.019174609884139375,0.09786262266270251,0.05617473914211303,0.011329705677113017,0.011079259357625824,0.028998517208042023,0.010041580422461014,0.015329758012376375,0.014660938852725887,0.03599049541675596,0.02523046786700666,0.0017096696557539575,0.003479227913152122
650.6831554983735,0.03017753648344619,0.09284802443673541,0.004478668414155281,0.01916745343086294,0.10990548195984874,0.0805305154942848,0.011125938374270603,0.010803344219711252,0.028433550981298076,0.007931202310166596,0.015305221535611166,0.014625264594331413,0.03599249920485887,0.025208942715266802,0.0017082694747917733,0.003477185269991756
