Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.2925491977530341,0.20574301940806522,0.057044712460856725,0.04087623777969906,0.3584842192021478,0.3368014907049707,0.04501446543196449,0.04187648874822278,0.6174023032680259,0.9522511860027535,0.03344697052951752,0.03051097799268844,1.155709163500026,1.2617272979933276,0.5270152163274807,0.3503628945931379
10870.652282619567,0.24529376001817904,0.16542290767450082,0.05752415285975714,0.042239971687998784,0.38242443503856954,0.34827971173181277,0.04675307824475747,0.043575845817228696,0.6217572036502804,0.9519180996379946,0.03313730746701566,0.03034519946143168,1.168375503635732,1.2708909696582413,0.5362998882377207,0.3602222731199481
10753.76354839785,0.19718883920801317,0.12884710199445437,0.05831382292537021,0.04391750805106967,0.4097528049052019,0.36335265865616745,0.048651891717883346,0.04543793275318083,0.6293041787336399,0.9546749756453796,0.032936897461418785,0.030294203040169113,1.1859515449282563,1.2850216664553642,0.5462933322885528,0.3708007917308533
10639.361808521278,0.14741844926234368,0.10111518729042858,0.059416063545479854,0.04590583178227486,0.4411612722712486,0.3828245581336115,0.05072568558032757,0.04747912633852159,0.6403725397090043,0.9608388371230606,0.03284529292031305,0.030366689562206572,1.2111292905552893,1.3064592990084314,0.5570641288633488,0.38218720770697334
10527.368526326318,0.09498203866213502,0.09357137771250396,0.06086068322416087,0.04821214437813786,0.47757240913728627,0.40772921832612274,0.052998232579412566,0.049719024891775,0.6559434278438079,0.9713969113891014,0.03288058389732481,0.030576781957926655,1.2356299120186536,1.3271064900656526,0.5684963439018031,0.3940244336390862
10417.708437510419,0.038708208439072696,0.11487810413122727,0.06265222456849066,0.05083656366338238,0.5202358244338466,0.439407061067892,0.05549087645080997,0.0521801381313508,0.6763206913791839,0.9865899793864378,0.03304890552640653,0.03093141123984642,1.2727578508344939,1.3602686419474677,0.5804542085326624,0.406963110021626
10310.30938145361,0.023528467228647546,0.158930458755928,0.06481771434220479,0.05379506492436344,0.5708455225277501,0.4796215613074649,0.058227354480025216,0.05488447620656946,0.7028630030915816,1.0077890484770302,0.03336024327079024,0.03144944663707968,1.3198798130260267,1.4029605913204999,0.5935196219462852,0.42046323504440164
10205.102142867348,0.09130947032198523,0.21722467115088584,0.06742780575967396,0.05709133496102065,0.6315532740687945,0.5306259112137941,0.06116971439781307,0.05777615270452757,0.7369570966343971,1.0363157135308219,0.03380669733175566,0.0321148803375828,1.3904037808181733,1.4687519801012594,0.6068962956710154,0.4343653235941261
10102.020303040406,0.17470871043390024,0.2945841472538586,0.0704596785177085,0.06108076721575874,0.7067258273956768,0.5967229622643069,0.06490781561093802,0.06154178817553783,0.7820091608515846,1.0757231290324647,0.034388209935406464,0.03291431567024303,1.4429998489132223,1.514891173961642,0.6264844574163558,0.45531803771918306
10001.000100010002,0.2706303330196411,0.38636396095911035,0.07390888529468914,0.06513379475616127,0.8006280819167323,0.6822760377115261,0.06852252151928587,0.06511191624099782,0.840682044848615,1.1282607915011365,0.03537356138507964,0.034140016548691636,1.5373335860936037,1.6049926283133138,0.6403788678671796,0.46955741182212407
9901.980297039605,0.38975776210861374,0.5024025208156528,0.07796712198563402,0.06982650872647837,0.9220333910384366,0.7960489581818423,0.07272793590130534,0.06928660662820227,0.9188343115283716,1.1999728372086997,0.03654091007978078,0.03555362928493963,1.6698030973130544,1.7326929807704405,0.6575905575081077,0.4873960770826807
9804.902058833335,0.5442270229501113,0.6544243921857056,0.08267474452000902,0.07513755500495793,1.0850495518985444,0.9521100784084312,0.07748357574590028,0.07401044123604561,1.026967160866577,1.301326581465388,0.03803827626573019,0.037300329027676736,1.8436583113628349,1.8999354176383556,0.6759466865556485,0.5063965079124011
9709.708834961166,0.756901446825114,0.8651386910160863,0.08819346082018052,0.08123901930336287,1.3158929893688538,1.1767604428139422,0.08287719797085673,0.07935199090340901,1.1833240559079934,1.4503793574720167,0.040147958387270866,0.03960182532999402,2.093544434734511,2.1427114102507816,0.6902456946078446,0.5210792413943018
9616.346250009616,1.0715967719778863,1.1780725928218982,0.0936430619754546,0.08702370693084398,1.6652716667664191,1.520397488507865,0.08879062132666928,0.08530088428281117,1.4238053074212746,1.6831030628186803,0.040628122992613695,0.04054686624676655,2.480354555272861,2.5220024621442247,0.7592471788974052,0.5920340710277182
9524.762000009527,1.6000802523035265,1.705059893008708,0.1012439359888069,0.0951509800553137,2.2615583532577905,2.1116244852087314,0.0959039771973939,0.09235896166267539,1.8389379816374813,2.089737407520867,0.04408699581426179,0.04426239556705556,3.1487745409557704,3.1820325191746246,0.765117607337299,0.5980939831305037
9434.905754726416,2.6892741653767853,2.7929156286291037,0.10948037373421204,0.10377059611608039,3.5045042447216663,3.350043917527161,0.10384513059164245,0.10025096024285902,2.711163371111183,2.9526628677817968,0.04728471508969939,0.047737724049713576,4.556898778688323,4.5807400449339895,0.7957460498466772,0.629407366108257
9346.729065429909,6.334659161710089,6.437086637875551,0.11832736769916277,0.11281718550807472,7.692973375461795,7.534487381671783,0.11240702636165377,0.10872044152511799,5.66448347394104,5.895701259304016,0.05049175780648604,0.051258766060903876,9.337784321255542,9.351130713148624,0.8364084027120773,0.670701441303269
9260.185277787037,36.59119239662764,36.48987882523116,0.12201648010432864,0.11522163608813782,41.772177293355846,41.9342220608417,0.11520281632377895,0.11100232359864923,29.28516618389156,29.065437434848533,0.047679289249823,0.04908869300949195,47.343886697267486,47.342156548483146,0.9008169353776065,0.7348433299669358
9175.229449550461,5.243560629813597,5.143278699559455,0.16993003897387163,0.16675946159995975,5.667240598658155,5.832417648410768,0.15489233226900959,0.15160743054297082,3.784261308096064,3.5774456453452625,0.07663604682211617,0.07777253149194088,6.006301607175714,6.017599034797062,0.8050897408689324,0.6421233132230236
9091.818272736366,2.96586033167988,2.866543647875356,0.1771284426619576,0.17371799917729586,3.0531989797102552,3.221112028836136,0.166102706458261,0.16263737384145324,1.9425763802411444,1.750397919508797,0.07995576412561226,0.08136244015590913,3.0354738136192205,3.0609911752429535,0.9367343522479841,0.7742851995961445
9009.91000000901,2.1265786530252133,2.028165410753726,0.2004890779151195,0.19724402387300366,2.0963333133313338,2.266597936542386,0.18860755860444117,0.1850799990168097,1.2715045123616382,1.0959839537984448,0.09135952151538268,0.09302336480594282,1.966669015831279,2.007911358904918,1.0185406952463874,0.8569832861808133
8929.46437500893,1.6878199627779835,1.5902405883147808,0.23351886623987123,0.23050888815864065,1.6027866742559933,1.7748782278304138,0.2198863987212897,0.21632337171375837,0.9280452113302723,0.771603482310642,0.10810981786254781,0.1100070309533664,1.438350093761292,1.4935555423176352,1.1143285129076972,0.9538053253210563
8850.442566380532,1.418690397007623,1.3216275917993219,0.28180911918223656,0.27916470362483137,1.2715031331048772,1.4454856741352728,0.26569325510348113,0.2621383684681504,0.6903475305069522,0.5573795086919878,0.1334747670556943,0.1355574469655003,1.1415923241781414,1.2214329127871495,1.2434677106074274,1.0843509049648692
8772.807105271932,1.229911071591376,1.1341844185703003,0.34609091913753076,0.34341223718067554,1.0825570872429273,1.2590315629620736,0.3256638229840059,0.32201117928661344,0.5671806737183319,0.4559863637387668,0.16689227384613745,0.16924186147670497,0.8560580900350141,0.93926112589824,1.4117162780080912,1.2535023461181334
8696.521826095654,1.0953153380878047,1.0002501284588812,0.45752346249258624,0.45509512726121343,0.934180588293246,1.1140572489245737,0.4307192287048354,0.4270538203158436,0.46653828356130517,0.3771185580980591,0.22682912285342774,0.22935472641339305,0.7394609413024875,0.8376728871740423,1.6906252208700396,1.5339874333034305
8621.55181035345,0.9920519810642258,0.897703011013604,0.6668399044402139,0.6646137198921351,0.8254951847746818,1.0049466817361408,0.6280073915689742,0.624321090908128,0.39374650867686883,0.3338910418821743,0.3405679930070341,0.34326213362758656,0.6539009549184841,0.7649224253903926,2.203222302758824,2.0484365715510013
8547.863333341882,0.9099266012051473,0.816236998696051,1.2079895382960748,1.20594398632217,0.7377042372993732,0.9180012336541854,1.1383122658468898,1.1346049947945434,0.335698192733956,0.3038139260616314,0.6369641135004678,0.6398141823572596,0.5950268861021468,0.7187117834859258,3.508186127154231,3.355740440535488
8475.423813567797,0.8344216471260112,0.7410465292656354,5.859513379864733,5.857633600956156,0.6628509022566028,0.8434019682639339,5.526538183907248,5.522811238762191,0.293325255334704,0.28760223685034,3.196438707585973,3.1994310171413627,0.538227930852774,0.6370907415220296,14.632349322217296,14.483069818275085
8404.201764714286,0.7885300822936413,0.6963971257645171,2.1216971290906637,2.1234360499042135,0.6106242305582069,0.7927190070111643,2.003713915281538,2.0074678662531578,0.2526157267200371,0.27342236473612513,1.199566041633979,1.1964497543586465,0.526708942659974,0.6554476312358426,4.4258272793091615,4.570515036782822
8334.166750008335,0.7409173898581111,0.6493550270723685,0.9111307081250468,0.9127390184744519,0.5622155617010601,0.7447675255147923,0.8619675073192602,0.8657431746941062,0.22211260789007922,0.26695908371382404,0.534768542854963,0.5315345776318141,0.5122984560367863,0.6426056382897302,1.527731371956169,1.6650622985685704
8265.28933885124,0.7003953277585729,0.6094494867716812,0.5856813293374018,0.5871741854129707,0.5213183851137213,0.7042860709590202,0.5553263051588644,0.5591244437599475,0.19644575223566624,0.26347561119694796,0.35731696722932343,0.35398007937429704,0.5032484363293023,0.6355919698243601,0.7536660225745284,0.8775957148013719
8197.541065581969,0.6649969180550052,0.5746682981399791,0.4346782279216213,0.43607181367693887,0.48605924456660415,0.6693564553572043,0.41330812149338064,0.41712963391579,0.17465790253240623,0.26190835794812184,0.27603103174527577,0.27260094897332976,0.49981726468604204,0.631530188368349,0.4164195028096937,0.5119458302249426
8130.894390252034,0.6337706151629601,0.5440505091206934,0.34775135560900355,0.34906202906653466,0.4555142683732449,0.6390976760258889,0.33179288952157504,0.33564087566583495,0.15611498937007154,0.2613116456259281,0.23012434899308107,0.22661290692665328,0.4986915690856438,0.6298879408915752,0.2794017616610989,0.31353544694095065
8065.322661298387,0.6059880235667573,0.5168577876979918,0.2910830132113285,0.29230724718071316,0.42876944537643796,0.6124762248336648,0.278822287914733,0.2826889240124419,0.14016808982744008,0.26143844257081317,0.20087988369565032,0.19729273532742095,0.5016422316640726,0.6308883291967923,0.27429485630869843,0.21930430239244222
8000.800080008001,0.5810878036251984,0.4925354727189056,0.2516154945873232,0.25278828315379326,0.40510661210887766,0.5889047187335827,0.24218631008951413,0.246078434063185,0.1262892225135996,0.2618191940322832,0.18134532150398644,0.17768846854946915,0.5058983802093983,0.6331542765283988,0.3296471683325326,0.2132449619518348
7937.301666674605,0.5585898467919257,0.4706046920290132,0.2225010392055442,0.22363013300015197,0.3840122651632773,0.5678276508161949,0.21535594084956666,0.2192721492256676,0.11415314140267134,0.26230986624595254,0.1676144046270589,0.16389174409039212,0.5106299022490041,0.636825061300395,0.3978856354443713,0.2565094256447091
7874.803228354332,0.5381471416434687,0.45071929437661207,0.20023001950378067,0.20132865194416205,0.3650965432911873,0.5488634559554634,0.1950383651280644,0.19898032050760836,0.10345833557011425,0.2628418459018948,0.1578144748606418,0.15401290372725834,0.5163512460895188,0.6404789403982032,0.46647349693772855,0.3152800170996561
7813.2813281328135,0.5194467789980537,0.4325752986332016,0.18275632202843028,0.18384034410857011,0.34804872247779955,0.5317245551963163,0.1793280317671799,0.18329500792558096,0.09397343418782281,0.263194600390985,0.1508307442438077,0.1470477960052693,0.5267860510893123,0.6474500880909422,0.5319989236338605,0.3792472402112894
7752.713255821707,0.5022839949771538,0.41594272063212495,0.16860285022539626,0.16967979227647043,0.3325939626822941,0.5161007627693602,0.16677679496413655,0.17077070711156206,0.08560431092699043,0.26363232810121573,0.14579821168469048,0.14194796099546214,0.5332254506250227,0.6496393032639113,0.5958747644264499,0.44108786367268404
7693.077000007693,0.4864490342586553,0.40063592493061373,0.15714229557214107,0.15823072152077525,0.3185152363970131,0.5018141501704707,0.1568779113922919,0.16090009593221638,0.0780950448890107,0.2639613504732388,0.14257505865668266,0.13868731208891297,0.5445830073075074,0.6513527754791104,0.6601042012577165,0.5048086370431601
7634.35122138168,0.47177723355422935,0.38648562664088054,0.14767583670319837,0.14879057766652265,0.3056450783206599,0.4886953559331711,0.148953408071982,0.15299900724381366,0.07265386081917863,0.26550959007737196,0.14070859155779505,0.136773046367133,0.5868832360797822,0.626093973668398,0.7245735547661319,0.5691537909773074
7576.515227280305,0.4581509788496878,0.37337042006337895,0.13982069541206493,0.14097565785567856,0.29382353986448445,0.4766006914425672,0.14264716111097878,0.14672694395253344,0.06509244789540101,0.2634580888037033,0.14004217846802758,0.1360899754918195,0.5503845752225236,0.6739002443353898,0.791001613170353,0.6358872056137109
7519.548947375941,0.4454291185284531,0.36115185270965866,0.1332809723787872,0.13449233756041734,0.28294341888245905,0.4653786330853757,0.13770757610339013,0.14181743495898183,0.05988648058726762,0.2633252506889448,0.1404840946912073,0.13651167322595156,0.5597819601651121,0.6799111761486434,0.8606119512212158,0.7059512825925863
7463.432910455225,0.43351501446377244,0.3497309385754181,0.12784718993904554,0.12913178567208874,0.27287218737420316,0.45494633933106826,0.13395345337760153,0.13809406152107848,0.055064578583521706,0.2629918980465142,0.1419867914681914,0.1379894639705202,0.5692275532426055,0.6859481874314108,0.9348307184989707,0.7805967291069321
7408.14822222963,0.4223535576428697,0.3390580588561686,0.12337811688822442,0.12475366400497216,0.2635405600801354,0.4452294343419174,0.13127737452976757,0.13544981323026092,0.0506837148824353,0.26250823328309825,0.14454879093259895,0.1405323824641364,0.5784556889346085,0.6927086132877676,1.014958868482737,0.8612258520849881
7353.676544125001,0.4118631927644271,0.3290466543138943,0.11977755639746897,0.12126218025332204,0.25486648058683625,0.4361370235231052,0.12962019670041425,0.13382512846309294,0.0466933960684081,0.2618879908452754,0.14823833473002426,0.14420716323164487,0.5874043941381462,0.7001630725131354,1.1030692499422907,0.9499018903427856
