Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
684.0629343372094,0.00947255225034261,0.007078087764146865,0.0005911420381848536,0.0004304236790562309,0.0030773723962051473,0.0010618471296694265,6.431418972012236e-05,0.00012185738694728908,0.0069644153931298,0.006272566893779052,0.005153624165694651,0.007493858393069047,0.010836283240475746,0.005852432358067398,0.0024012566541853748,0.0005197248151678701,0.007117259850657894,0.007193757973623167,0.0017105623668605295,0.0016037937609958267,0.002295936712177158,0.006678582906961556,0.0008352302683680106,0.002055451334945361,0.0016068181270488834,0.0013457155563288711,0.00047193518084639226,4.9020682936637365e-05
683.5953588523583,0.009369549438757228,0.006965815624615585,0.0005898469203161464,0.00042956197968094343,0.0030769221964171045,0.0010572784992742073,6.477842631943628e-05,0.00012164142017392796,0.007233808599684523,0.006097201854050506,0.005163393371286299,0.007479738199044857,0.011347679658420025,0.00611891523817116,0.0024116903887077463,0.0005156338596473903,0.006500138649705879,0.00683743122950943,0.0017086128302463643,0.0016369549221835699,0.0022932595212457347,0.006671836310552959,0.000834703832516712,0.0020541541985275662,0.0016054377234200692,0.0013450332273407428,0.00047163512917327644,4.899031400453738e-05
683.1284221318307,0.009090377681100577,0.00669521958747476,0.0005885180963333922,0.0004287440083480026,0.003085253329503943,0.001046604365824236,6.409259412148772e-05,0.0001217665152177452,0.006767579855445128,0.006142132752137335,0.005128535063918558,0.007482285798645859,0.011050152912933906,0.006240365202766612,0.002418073689407213,0.0005239981778122711,0.00630407907950727,0.006686015122343314,0.0017267913352336881,0.0015818202394321517,0.002292434959430005,0.006668545120707914,0.0008341706593685493,0.0020528483161981192,0.0016044473361834502,0.0013437833445326742,0.00047133633146805113,4.8958895902611945e-05
682.662122867577,0.00964915868047843,0.007271660603132341,0.000587229131834845,0.0004279418900832352,0.0030691962031579745,0.0010667988340232622,6.46775997269729e-05,0.00012152008095873137,0.00702168681905563,0.006075309354138795,0.005143448118010752,0.00746774029867214,0.010776866589186354,0.005681584404511889,0.0023994805003173295,0.0005271936785208306,0.006460729490286865,0.00689986188152316,0.0016784750748086584,0.0015868416712282757,0.0022909134871351446,0.006665202995210547,0.0008336446333682389,0.0020515504774141734,0.0016033005356455973,0.00134332718514711,0.0004710380549184934,4.892763312187346e-05
682.196459755116,0.009466631059737054,0.007061709397657362,0.0005859489971811863,0.00042710908249964325,0.0030717241494047764,0.001058446716802796,6.438324832710527e-05,0.00012148211793357,0.007365551232393867,0.006093416512713025,0.005128129905904044,0.00746422140478899,0.011634550858032637,0.0066917319000639585,0.002403534060452427,0.0005078399334711512,0.006367651131867416,0.0066062280626835185,0.0017120083822022786,0.0016065412149992356,0.0022897185020598998,0.006658580226389006,0.0008331141034645025,0.0020502526961686278,0.0016025554887930343,0.001342291635757692,0.00047074078474227695,4.889763338722498e-05
681.7314314935244,0.009417300500709066,0.007028393593494262,0.0005846338842497193,0.0004262919641246152,0.0030740931068135822,0.0010569179861222092,6.443972608135776e-05,0.00012137885433128062,0.006671566380215476,0.005495483776088095,0.005120980045068381,0.007456785473657803,0.011048516908046667,0.007436457455981207,0.0023856775654243364,0.000523925956565362,0.006635414738401547,0.006241476907821166,0.0016843531287028134,0.0016118694674965995,0.0022871696128581817,0.006654551311427547,0.0008325869912537352,0.002048954605866123,0.001601093356698752,0.0013415337761850015,0.00047044242213289565,4.886654744314659e-05
681.2670367854224,0.00938497015544377,0.007010373059608151,0.0005833823649501475,0.0004255054934074251,0.003075109924754214,0.001056796320645426,6.479013659085097e-05,0.00012111614864773062,0.006635975782622107,0.006303399460714045,0.00513144579326743,0.007440765752010465,0.009854067590157292,0.004662795575929896,0.0024093989105755985,0.0005089468617520188,0.006640674098884078,0.007094493843554094,0.0016995300769717557,0.001607144620377226,0.0022838069164882956,0.006652899383390763,0.0008320640498710482,0.0020476624118541077,0.0016003014996692907,0.0013406510929272388,0.0004701442509754838,4.883598016023856e-05
680.803274336964,0.009337987656699314,0.006947954872406857,0.0005821007864524183,0.00042466195168671604,0.003070310357222245,0.001050310205183953,6.466882780522461e-05,0.0001208915601786022,0.008625750141669677,0.00821976599307133,0.005117750475552142,0.007429504492679452,0.012281798287710227,0.004927456033379369,0.00239299605128977,0.0005232089692155052,0.0068862234974164565,0.006605244712221969,0.0016767985943018455,0.0015337707643431437,0.002284252437835475,0.00664796568093595,0.000831542099026995,0.0020463666458645064,0.0015993246637738784,0.0013398097446573876,0.00046984864540864285,4.880596312258947e-05
680.3401428578233,0.009309704076278963,0.006921525786971077,0.0005808216461379304,0.00042387634490195927,0.003069773603199015,0.0010448152973959938,6.437651528744319e-05,0.00012094005829843967,0.00832809225617204,0.006722226639464992,0.0050994052245341695,0.007431999933928629,0.013429664297407854,0.008805163867707619,0.0024025838271745648,0.0005263118349304375,0.006188380043027284,0.007146919776647929,0.001675635836064132,0.0015534270257441057,0.0022869907534530725,0.006642179978343769,0.0008310095295456263,0.0020450780794290515,0.0015981049174872363,0.0013389380629822434,0.0004695520708628263,4.8775410142245266e-05
679.8776410611829,0.009272248851938626,0.006921393851195132,0.0005795803617525429,0.00042309491693338246,0.003073196219290781,0.0010501348474057143,6.425492717769421e-05,0.00012097024851703296,0.004876751165152894,0.004876212555428686,0.005086638102931812,0.007427321583284807,0.0076693851149032,0.006240039114702664,0.0023869902534009923,0.0005161829498740589,0.006832083108842188,0.006624273926517038,0.0016586615740004983,0.0015597091011066485,0.0022812321109022685,0.006642958110790418,0.0008304874535634925,0.0020437908140614265,0.0015971205709754406,0.0013382200192591039,0.00046925607305924397,4.8744465910666716e-05
679.4157676637229,0.00921036010737026,0.006829582028023675,0.0005783401539275312,0.00042228846919753233,0.003034982528452964,0.0010202556662189555,6.433700514889423e-05,0.00012083248030790895,0.010234693249292144,0.011597827272044624,0.005082648222184154,0.007419322037344334,0.007499193343648716,0.004888030629606819,0.0024143049439525233,0.0005045185330216683,0.007135399087291102,0.006662813658230203,0.001727257079960538,0.0016024815434102534,0.0022813505229219338,0.0066350550990003886,0.000829963640032576,0.002042504880162196,0.0015962333703388588,0.001337464910199675,0.0004689610619589982,4.871462311201101e-05
678.9545213856077,0.01031972257888001,0.007529437091193383,0.0005770741441407202,0.00042149760830475206,0.003054134973366421,0.00109213450406253,6.439698682341369e-05,0.0001206034984870544,0.0052613507279978275,0.005932543812342328,0.0050808484238995645,0.007406477371397823,0.005349988609733326,0.005417494216802502,0.0024107481664264402,0.0004996588024206201,0.006763681014924194,0.007274835639240541,0.0016999978636465798,0.0016357982138584003,0.0022787067989856217,0.0066324339023657594,0.0008294407310797029,0.0020412196722838054,0.001595113201901561,0.0013364556993207687,0.0004686644944760824,4.868530240298661e-05
678.493900950475,0.009277966009519065,0.006878700320248685,0.0005758240250951216,0.0004207100738306076,0.0031089928010910057,0.0010676636906301246,6.433550750370966e-05,0.0001205765592473607,0.0034113594896929547,0.0014442115878741757,0.005070939748122132,0.007401812194665351,0.010071660008894392,0.007782912469328983,0.002418805288992325,0.0005044442565102878,0.0064788983143197025,0.006578479803057385,0.0017431663562518715,0.0015753356520710102,0.002277318727453173,0.006627885539785186,0.0008289267973287553,0.0020399319128527812,0.0015940997647702914,0.0013358144834230519,0.00046836981488835856,4.8654666279778744e-05
678.0339050854238,0.00923156624915993,0.006791590755957446,0.0005745898266103052,0.0004199249773107635,0.0030864118580873363,0.001052591728549232,6.417938301063616e-05,0.00012057566304882417,0.008527521325841118,0.00878380012937196,0.005056611458033862,0.007399445412229726,0.01465945920963439,0.008155398532169253,0.0023669265662486917,0.0005224076628820084,0.006110752243855609,0.006604202752247103,0.001622252233391491,0.0015896779160980052,0.0022752988189496076,0.006623610089315736,0.0008284009288776714,0.0020386630533173636,0.0015931060774831871,0.0013349324322138771,0.0004680746510674701,4.8623718293549035e-05
677.5745325210029,0.009174913300552687,0.0067885856188106075,0.0005733876813455268,0.0004191616295602578,0.0030895872731244727,0.0010529098670553905,6.424488921942423e-05,0.0001203187727828419,0.004287381128393997,0.0022786594131035645,0.0050529224006630605,0.007385883066333212,0.009592694453947568,0.008328225438626151,0.0023665352560212753,0.0005233955374071309,0.006795470678149205,0.005949198647205739,0.00160531642971314,0.0016041748238578867,0.002274608979497762,0.0066190683758753,0.0008279310301833,0.0020373421886088006,0.001592309657324009,0.0013341173655221428,0.0004677827834066847,4.859296260689147e-05
677.1157819911984,0.009143714601436958,0.006793853408156637,0.0005721916246957131,0.0004184025418093536,0.0030904103171255463,0.0010521075216962813,6.454748586383422e-05,0.00012007980946306571,0.008333156889278546,0.0069737416392178,0.00506075413998596,0.007371542454871032,0.01413560320822956,0.00733358093751098,0.002390646548524483,0.0005120696123972733,0.006572583961219348,0.006637760218087049,0.0016710652956072741,0.0015917326753534839,0.00227257532848723,0.006615692721301029,0.0008273777744035173,0.0020360899558409173,0.0015911041439899236,0.0013333783488859313,0.0004674870971788037,4.856336026702384e-05
676.6576522334237,0.009173351782966072,0.0066750106413307085,0.0005709622116850211,0.00041763650512664937,0.0030777111913870775,0.0010443596492797447,6.452903945218096e-05,0.00012015217001087476,0.003939239821793491,0.003611637421984661,0.0050514233602242135,0.007369749041146417,0.008923761905280903,0.006566971347375105,0.0023806370951643422,0.0005175238397876988,0.006154180729670217,0.006340981244455192,0.0017109283939458623,0.0015399989642801472,0.0022704300685102495,0.006611494009055502,0.0008268487315362378,0.0020348188829723553,0.0015901424608267154,0.001332473110813823,0.0004671972745202196,4.8532451790022937e-05
676.2001419885058,0.009006242118230267,0.006766811308482974,0.000569751968196421,0.00041687367801343246,0.003100778634583423,0.0010522789090881984,6.418627529365218e-05,0.00012024861205370186,0.006800256106792934,0.006479489583377925,0.0050309679603860215,0.00737355300403545,0.013087144444393625,0.005180275628601598,0.0023798645040618706,0.0005202528670716758,0.0064548271520322486,0.006772765053773522,0.0017080145362379552,0.0015458776996767469,0.002270195014292522,0.006606396641262091,0.0008263279966502549,0.002033541390885323,0.0015890813182544929,0.0013316067961380773,0.00046690261093045325,4.850260834765678e-05
675.7432500006759,0.00916112040862242,0.006629415970955856,0.0005685671559236145,0.00041606523151981983,0.0030674092106108284,0.0010381112174458061,6.406427215930841e-05,0.0001201315882149577,0.005266617074366614,0.00584824395629216,0.005018933706161528,0.007366118661665712,0.00998171980160333,0.005050303175549,0.0023803913889172915,0.0005187124558224818,0.007116918160786845,0.006102748641116612,0.0016739354936461195,0.0015587195319398544,0.0022679672596004,0.006603231666636222,0.0008258198478054438,0.0020322704174845895,0.001588112044540166,0.0013308856101141252,0.00046661088574655255,4.847253806478062e-05
675.2869750175558,0.008988480011838518,0.006684334610174312,0.0005673740649326588,0.00041532458734461235,0.003090395625438461,0.0010518791664468903,6.413512140153617e-05,0.00011997050877076489,0.006448351490677805,0.004894406742319666,0.00501496466697825,0.007357214329076045,0.011719821451516697,0.00640613345958351,0.0023632171378946774,0.0005191103496996088,0.006659990551758819,0.00635182693345392,0.0016585253320604125,0.0015665545984803215,0.0022635548042514637,0.006600560171416743,0.0008252943373698525,0.0020310030770298135,0.0015872203068814687,0.0013299358780176668,0.0004663190365423089,4.8442352406586526e-05
674.8313157901486,0.009028966643697903,0.006620536846951642,0.0005661944024313287,0.00041455456164100576,0.0030789616711602045,0.001040174453227968,6.408859396571994e-05,0.00011990476225347599,0.006318270395644859,0.005561698963968277,0.005007992203018557,0.007350897300431427,0.0116882971187392,0.004914236013386606,0.0023459253959844982,0.0005280539423039927,0.006687794298273046,0.006124128616275301,0.001588890418757477,0.0015805757216105062,0.0022685549169343703,0.006592518530449877,0.000824788276111408,0.0020297125035672863,0.0015860230596068585,0.001329133661648566,0.00046602714647029064,4.841247282065667e-05
674.3762710728255,0.009021052522031028,0.006616226527223813,0.0005651086269958833,0.0004137963974457136,0.0030798597230399013,0.0010392033239161912,6.40107830151769e-05,0.00011981493075556905,0.005914081563265567,0.005493268578419232,0.004993985480933901,0.007341435125430153,0.011329925690915846,0.005529550880277857,0.002336178288687998,0.0005234032947026265,0.006138372345069553,0.006457693582526724,0.0015933195220857236,0.0015676004934570573,0.0022547522451648945,0.0066001694654364085,0.0008242538205263696,0.0020284744966376383,0.0015851341636312728,0.0013283294038912035,0.0004657360332283497,4.838245005089155e-05
673.9218396233155,0.00893708632663479,0.006595476200921489,0.0005641346594955391,0.00041291197228660124,0.0030843540492267326,0.0010402100692006883,6.39721249859494e-05,0.00011970604850005548,0.006016532538710436,0.0054417783820318155,0.004982934057213865,0.0073432408784942435,0.011086012938328638,0.005792607033670975,0.0023720966135256007,0.0005195115975981418,0.0064094621913335075,0.006343217473842075,0.0016560309242229557,0.0015629879042467724,0.0022768982631094213,0.006588210762774716,0.0008237447837328038,0.0020271703559707507,0.001584158396917335,0.0013274904735174175,0.00046544179836764535,4.835235365949798e-05
673.4680202026938,0.008937490456196746,0.00655172952171894,0.0005619909216189227,0.00041266846926734204,0.0030773881265719555,0.0010378933293774604,6.419163445545361e-05,0.00011959279724514996,0.0060114713686054,0.005239757693240116,0.004966346967876444,0.007309840510808593,0.0110523532088707,0.00588679796995429,0.0023571061077318567,0.00048180138218883463,0.006193291947846288,0.0060430361487889325,0.0016344053346198132,0.0016109356507794472,0.0022695313520662563,0.0065867118381149024,0.0008232359190554238,0.0020259380139305235,0.0015831567518423885,0.001326696664895431,0.0004651622214638839,4.83226055068618e-05
