Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
632.1744690271809,0.008224932721492186,0.003082200445850158,0.0021334638752403897,0.005625348245440444,0.00766308444727818,0.008207238100394877,0.008826846762388405,0.008228434539379508,0.0012542567386140688,0.016607660026927786,0.006060129812673882,0.0067911588039657874,0.004236221738100003,0.016115872564775816,0.0003541303781020538,5.744437208648381e-05,0.010703673434978874,0.008188567833232565,0.00039932000777750996,0.00017125285838426278,0.014539149947437425,0.004785084793455264,0.00024407172658981008,0.00016416294574918305,0.004382537311243993,0.005148825542877262,0.00047498284472543764,0.00023295456844016785
631.7751168673406,0.008220224885827495,0.003080443825255365,0.0021322310840388705,0.00562209284192793,0.007659502695173713,0.008201929422400323,0.008821769169235768,0.008223660535234512,0.0006543395769010869,0.017390963704724392,0.006055655265456875,0.006787190379707868,0.0043666901632073655,0.016349945349540273,0.00035253880939667084,5.672624763132233e-05,0.011992190960290229,0.00618124641773727,0.0003947013529704701,0.00016894810596641328,0.014465764048475483,0.0047412053721805165,0.0002440070922700805,0.00016405476578580346,0.004385887033977308,0.005160779137423464,0.00047470752900265683,0.00023282372739028142
631.3762689400254,0.008215561295666432,0.0030786551190002853,0.0021310023749987216,0.0056188387342323695,0.0076545673101660605,0.00819692445340421,0.00881670946210307,0.0082189631980497,0.0025901360837936077,0.01946986494962778,0.00605350592980928,0.006784857899869559,0.0038668520289394173,0.016075250514400535,0.000351535725498394,5.7070330492340364e-05,0.009292837170609608,0.008538344082014867,0.0003950380432542033,0.00016739374334276278,0.01448794796453582,0.004657542099539164,0.00024382491203628283,0.00016389299483142222,0.0043978032225927355,0.005151831193375827,0.0004744322919522068,0.00023268712444336444
630.9779242908518,0.008210683138809037,0.003076834278611826,0.002129761525601191,0.005615596098169524,0.00764992209193838,0.008192355966846464,0.008811478152544471,0.008214150823476951,0.00475480057461,0.019779572108468934,0.006046175909999222,0.006778203486390178,0.004213806676450199,0.01619877534613904,0.0003558606743549954,5.321560978766185e-05,0.026503032422234576,0.04330664697764865,0.0003985201439081138,0.00016747942475482504,0.015184442525248096,0.004189436689282407,0.00024370792661195786,0.0001638070740270198,0.00440581099930523,0.005162031597569623,0.00047416844863291523,0.00023255603401618
630.5800819678437,0.008205939084528591,0.0030750399218994443,0.0021285397148207686,0.0056123456718334104,0.007646617433955283,0.008187264633499395,0.008806470212544588,0.008209352432493966,0.007198424502179364,0.018171236852093778,0.006036790703084058,0.006773288732455906,0.0041292430281965045,0.016212555987499395,0.00034091213778357217,7.008944280612475e-05,0.009261315052134914,0.008418231529953132,0.00039472636689282805,0.00016205940126302694,0.014689318482263488,0.004664809174399513,0.0002435202893474506,0.00016373653638998404,0.004419515525094866,0.005164551305157623,0.0004738839906393458,0.00023242048424353413
630.1827410214241,0.008201272891756012,0.0030732207512828443,0.0021273071542949615,0.005609114054297915,0.007641641508438601,0.008182762610114972,0.008801552143787503,0.008204732145737779,0.005790045643818835,0.022637743403454508,0.006033115925323879,0.0067840429206604096,0.004265527096718438,0.01614794504077311,0.0003343205459830701,7.68222810943211e-05,0.0051692110597291565,0.011812152748896569,0.0003931075318496841,0.0001643470707956925,0.0145293742441546,0.0044522192699854145,0.00024334077033984363,0.00016371044870458568,0.004413196862858974,0.005154268840019262,0.0004736100805248716,0.00023228349570435653
629.7859005044082,0.008196462177596488,0.00307138228346967,0.0021260812293599405,0.00560587569829615,0.00763677110108134,0.008177369495552238,0.008795593905910136,0.00819972553539663,0.0019503705946660491,0.016755499658473234,0.006054667481062583,0.006768959022173273,0.004072200385793458,0.016076122430606764,0.00037312238140179137,3.8239334180000855e-05,0.008160556481808386,0.01094586158296426,0.00039308301674832914,0.0001619431898229844,0.014620680662041195,0.004650180054252182,0.0002433031065500375,0.00016380935596348902,0.004428761499137586,0.005160348135359221,0.0004733330758732457,0.00023214670241926373
629.3895594719951,0.008191813704350136,0.003069661830545097,0.002124859110608442,0.005602646576648975,0.007635432654072522,0.008172265938727026,0.008791917344907824,0.008195440156999597,0.001689761765073452,0.018432834686629956,0.006032514792026798,0.006778676426083522,0.004224973199222021,0.016105086740441706,0.0003508487907855715,5.9392679157692145e-05,0.009271577782894773,0.012544217756453811,0.0003925264838457185,0.000158719222424819,0.01462881572208518,0.004625443446650653,0.00024317265335730055,0.00016357232631486986,0.00443600678719079,0.0051697289062665385,0.0004730544723176335,0.00023200834622671848
628.9937169817612,0.008187173040662073,0.003067871126018664,0.002123635463781812,0.005599423240033465,0.007631079827809162,0.008171717726467692,0.008784506195671712,0.00819029680575883,0.001383722084539558,0.017616402258133105,0.006028776180330115,0.006763744092303376,0.004212837129520233,0.016082230130259938,0.00034411954832315017,6.360222172439512e-05,0.00787054858687696,0.011007633402376283,0.00039280774097718224,0.00015621529250401986,0.014598815578004909,0.0045789187364593505,0.0002429621282036046,0.00016366538412763108,0.004450542619651633,0.005157774449705823,0.0004727821896508101,0.00023186710683987678
628.5983720936518,0.008182325175146776,0.0030660714398909267,0.002122411660776522,0.005596200457059562,0.007620578422920632,0.008168972877987507,0.008781266063255895,0.008186946703863359,0.00142578895785425,0.017304042868830617,0.006024361020780676,0.006757850404181683,0.004171347226606983,0.016079969532968263,0.0003486098236995664,5.7707040080490225e-05,0.008840485234344012,0.008778958748777045,0.0003911275829471424,0.00015083370982982145,0.014554818658120468,0.004561150204347385,0.0002429172710773643,0.00016357619534499603,0.004460702883329875,0.005163138532081237,0.00047250515285092996,0.00023173190703642296
628.2035238699749,0.0081776264706778,0.0030643634510324905,0.0021211938491328135,0.005592981946092647,0.007615274400125419,0.008159016526265227,0.008776338567173811,0.008182263754714465,0.0013890370217968348,0.017565801640357075,0.0060232150517718994,0.0067526719719985095,0.00416686778747095,0.016095793954178855,0.0003537032979661329,5.497668208289027e-05,0.009447925050628284,0.008494887203105518,0.00039212054507350644,0.00014599752349863166,0.014562444159628396,0.004584737778788665,0.00024277950562526373,0.0001636546719479278,0.004466607514211468,0.005158406080196213,0.00047221299415956,0.00023158789634853766
627.8091713753925,0.008173014949383845,0.0030625576330054406,0.0021199749659321825,0.005589770486346377,0.007615051411883957,0.008149319200657652,0.008770423772291895,0.008176273606931815,0.0015069424558148059,0.017460401367646244,0.0060214914615836735,0.006746758096377474,0.004148480587517711,0.01617516585956158,0.0003476499376394526,6.841877751717496e-05,0.009244661626421753,0.009110928466746847,0.0003907074768960021,0.00013904918337156398,0.014585039620638571,0.004573663040961428,0.0002425817688244169,0.00016370535940777008,0.004471083310397424,0.005183309070526923,0.0004719530054328192,0.00023141273115506492
627.4153136769135,0.008168197764432616,0.003060677837877764,0.0021187558825129377,0.005586562089521911,0.007609749392352291,0.008148827976990314,0.008765652584329103,0.008170871415325479,0.0014928994857072051,0.017384246648103424,0.006014672979198626,0.006742250419491645,0.003982410640254561,0.016035579432545632,0.00034408291411199747,7.312509486219014e-05,0.008642608735856825,0.009472626854852471,0.0003908814841312605,0.00012795003899151213,0.014596675106101192,0.004565217589346123,0.0002423507023368659,0.00016342413389624854,0.00450012270106619,0.005143804881691901,0.00047159437584269587,0.0002312534969540972
627.0219498438872,0.008163517531217,0.0030589307289954674,0.0021175470639063555,0.005583351978100473,0.007603697193919822,0.008147810808069516,0.008761387906903971,0.00816657925805434,0.0014059509833366523,0.017480006887732005,0.006015471306251398,0.006741069481438639,0.003978690390236418,0.015958694112602725,0.00034837766978189436,7.111754094182741e-05,0.008541527076348962,0.009381910286385827,0.00039046024130675596,0.00010985741661787997,0.014532838191567376,0.004537666644943363,0.00024223983881795585,0.00016364334906227585,0.004471504832597996,0.005152983892544478,0.00047134004666733595,0.00023092534231624495
626.629078947995,0.008158942258395177,0.003057161782139602,0.002116325048221185,0.005580162189829403,0.007606940864465577,0.008140031423460923,0.00875635818948038,0.008162302821728378,0.001421502713123804,0.017414904073902015,0.0060090904425776125,0.006737490597508481,0.0033757721824580747,0.015156670337640319,0.00035166167823235935,5.708800237323141e-05,0.009087556975462112,0.009027197535932566,0.0003997580371716893,8.508130524835352e-05,0.014577322516614293,0.0045948833498658925,0.00024252169630123327,0.00016452987585239678,0.0045236218641782865,0.005129932794988284,0.0004713353997893274,0.00023127474735966264
626.2367000632437,0.008154165065561601,0.0030553527996762266,0.0021151215387017223,0.005576954371183009,0.007605218017696919,0.008132046112227877,0.00875106470164771,0.008157603542930367,0.0014616464737708494,0.017376366989876386,0.006004001667214752,0.006734389420236467,0.004503011033677912,0.0163784688679238,0.00034768927668805033,5.903269237668229e-05,0.008928280599065799,0.008971451602555178,0.00039770923725029254,4.336986586786775e-06,0.014367123377127117,0.00479057573759391,0.00024151087552304242,0.00016576593650826775,0.004459154333984041,0.00505458761898362,0.00047003921242774456,0.00023083793040906724
625.8448122659576,0.008149464432248715,0.003053652313372754,0.002113903121551929,0.005573771664563291,0.007588828438080862,0.008125894255078913,0.008746019046555115,0.008152840631945402,0.0015000765867190498,0.017448016246044522,0.006003917533709945,0.006730913428252029,0.004640455273567465,0.01603571996983115,0.0003481081969541916,5.792631677033989e-05,0.009331547096332087,0.009176841128793928,0.00048530835894297874,0.00015714098908060705,0.014679534517393494,0.0043908645159921825,0.00024300748723948682,0.00016863157532830424,0.004562197530504943,0.005213964704708345,0.0004706190038565633,0.00023082412982881987
625.4534146347719,0.008144951619048489,0.0030518603108478913,0.002112702544842854,0.005570578127531969,0.007595542544737591,0.008122000326752624,0.008741031523517939,0.008148433960510558,0.0014507130768310259,0.01736139712154076,0.006000231879999575,0.006726187960321418,0.004354843231386356,0.015988190256173325,0.0003444411646316678,5.946517417517166e-05,0.008864256421889953,0.008794862191192309,0.0018458475731148506,0.001940575418467792,0.014661557732805166,0.0044603267889506805,0.0002389496783860981,0.00012985499305107377,0.004600410937421512,0.0051698725286836765,0.0004701255738659266,0.0002307289347271608
625.0625062506251,0.008140128461527028,0.003050066050841321,0.0021114902593413025,0.005567395416721043,0.007581222952532447,0.00811719635318461,0.008735677989278087,0.008143626039988073,0.001320012782023419,0.017187249653271435,0.005996318312595147,0.006720218378470281,0.004030770116571786,0.016093326869508526,0.0003437234672216913,6.131160571844474e-05,0.008930162769755312,0.009205133735276764,0.0005147141653420678,0.00044371808005795377,0.014665378971229706,0.0044476925051501704,0.00024040968290091103,0.00015742706533704458,0.004612220897731723,0.005170012726316449,0.0004701331329551366,0.00023056685975782684
624.6720861967522,0.00813555922160296,0.003048293895736339,0.002110284069906211,0.005564218362266201,0.007582383651460116,0.008113104248358373,0.008731737855361877,0.008138866610912072,0.0014412548079308538,0.01727243624595246,0.0059921223007385485,0.006716969201750508,0.004214774674179809,0.01563909524443071,0.00034538199984001587,5.67041881983223e-05,0.009620026824852919,0.009057535945289224,0.0004374178126866635,0.0003202076352558208,0.014659372378044802,0.004425756311065705,0.0002409167540779942,0.00015951577583822173,0.004618217035913657,0.005178948520553428,0.00046983491699626633,0.0002304283782695509
624.2821535586768,0.00813101551739569,0.0030465721779174976,0.002109082559071879,0.005561042644366703,0.007576373157978593,0.008106993167230368,0.008726243497859323,0.008134326450427228,0.0014186833736671467,0.01723279195659068,0.00598862435127209,0.006712782963611897,0.0041912481067735655,0.01601415968002917,0.00034359764476764694,5.725748123460999e-05,0.008852835758672867,0.009661076260898205,0.0004214241515478775,0.00028137255554978136,0.01468911453074037,0.0044386127644724434,0.00024088731096400277,0.00016017765498531992,0.004655722528549597,0.005143865491201754,0.0004695680499830737,0.0002302819346324622
623.8927074242047,0.008126263554216256,0.0030448105341858824,0.002107878735491109,0.005557869558950981,0.007572574387329629,0.008104398032750874,0.008721241521564406,0.008129392454303195,0.0014362766425248781,0.017164339495037907,0.005985892070745998,0.006708074948168729,0.004444814253263085,0.0156530357554834,0.0003456856846555854,5.8746066744139176e-05,0.009347918130168326,0.009494201897811161,0.00041304976367848186,0.00025873867278175045,0.014699690519159137,0.004435558002461225,0.00024083554535207563,0.000160473713911705,0.004691872735167101,0.005145189387397466,0.00046929722957678274,0.00023015219878356127
623.5037468834165,0.008121591451883462,0.0030430803947360833,0.0021066766261410522,0.005554704046031483,0.0075704902236219205,0.008098380278858269,0.008716348060486372,0.008124836983082343,0.0014040209337024914,0.017191320671837644,0.005982257403665049,0.006705553133875313,0.004232237399973148,0.015738186369254496,0.00034533890379808373,5.549923841420928e-05,0.009074234800127595,0.009705260365333871,0.00041026559457321194,0.0002457595724125821,0.014682591548654804,0.0044199149425213635,0.00024072785679680333,0.00016059257274749763,0.004677170625467313,0.005157327955529543,0.00046903842676682925,0.00023002001719203124
