Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1168.3411331787386,0.025698127214618893,0.03409389151340325,0.016502497772958924,0.01132640049809708,0.021833997044015962,0.016150833916098836,0.00820041831231773,0.003052708039023714,0.005318976253112436,0.02814278944446478,0.03911077995036769,0.014726270964127791,0.029050284694855443,0.02449414359443766,0.002136728490695671,0.005616754688858041,0.01087165607246138,0.03823077641255782,0.0059266799351928075,0.019821326730305622,0.01321800457724519,0.037984170951397674,0.003859568543857123,0.012523443523002845,0.031181757307426176,0.007498544765184479,0.00586644473376399,0.002256583754846117
1166.9778413080514,0.026738167143570954,0.033651398469032666,0.015801811864560974,0.011596265532175626,0.02145234471271122,0.01617685210664465,0.007996250525971032,0.0031071441053284244,0.04173586572188701,0.0198315772499204,0.03874834247584502,0.014524476417042782,0.030562881125693785,0.019635299510204225,0.0021181454336651607,0.005600437172869472,0.010846571721829469,0.03817644435429367,0.0059191333842922855,0.01979832788805937,0.013022561860051338,0.03862115194230058,0.0038733439414196883,0.012507896888967545,0.031159346967120912,0.007466977574302011,0.005859884945847022,0.002254056211358382
1165.617727273893,0.028180384279144363,0.03569296788925623,0.015536120327861839,0.011639354943133612,0.020945717070358128,0.01588314128569487,0.007936743590722908,0.003109926072100076,0.10134994673162283,0.08123050641238595,0.03842121713403005,0.014363676558507767,0.020141673857427846,0.019354646776723074,0.002099490129053004,0.005585966909963772,0.010831440601041019,0.03812819840824174,0.005900667650338497,0.019779098609703775,0.012938781938086912,0.038068655851044894,0.0038462029274353698,0.012493657864228047,0.031112595530193615,0.00747216066754973,0.0058534871302126056,0.0022514406793931064
1164.2607799778814,0.02844423648808899,0.03519920239103693,0.01539193487006291,0.011650149276571466,0.02125580725797175,0.015676017328224233,0.007910079699222305,0.0031105205113598827,0.0669057679099354,0.04911181211555107,0.03813606496265246,0.014206572772977865,0.03433653921610421,0.018300224971589958,0.002084658821056645,0.00557089637006607,0.010806957930265659,0.03807784161316755,0.005900668799821799,0.0197506539304202,0.013055403401173052,0.038234097791419744,0.0038269350785580265,0.012476544860777672,0.031084835148744324,0.007453117948257899,0.005847065144289342,0.002249042338762944
1162.9069883732561,0.027078256609837942,0.03224115829259008,0.015357800988269712,0.011678675687790581,0.021216118463765456,0.015891612726702187,0.007923595577089994,0.0031041572166079557,0.02932918592419099,0.0032711141989779677,0.03784674729311515,0.014066285020778037,0.028477440941350823,0.02104591970081935,0.0020664857635985796,0.005557296232370181,0.010821451524682384,0.038042938220608315,0.005885409928578374,0.019728292214656166,0.013083507834411937,0.038195878243285686,0.0038215203502842345,0.012457600476041967,0.031049032911805805,0.00744749639989998,0.005840192127705991,0.0022465438724198388
1161.5563414645762,0.02629803392003617,0.032460474625080345,0.015266997170558218,0.011643161112496317,0.02127716865100725,0.016174688009548698,0.00790798917178635,0.003080960309618731,0.02270677006185597,0.00954796305525166,0.03757201041618945,0.013939920211684111,0.027737354097079375,0.02207297045546719,0.002047988394411207,0.005542837738741399,0.010832856995878007,0.03800647952249309,0.005874664049423421,0.019703888395072262,0.013246420264926296,0.03816405399147263,0.003881006370432098,0.012444986156380844,0.031013495939742494,0.007440231077861418,0.005831239700490643,0.002244024817935513
1160.208828307425,0.02748479083909034,0.033173052323146976,0.015215849153490675,0.011645202790791547,0.021261497835131996,0.016233711210849367,0.007912036245009966,0.0030887436912826597,0.029884482120862765,0.002478796543900009,0.0372868732862927,0.013799260423534469,0.02796242059000195,0.021086716613262037,0.002033483046631686,0.005530765261661509,0.010794375933287536,0.037959502643640744,0.005864714214586736,0.019681545027400594,0.012983423359498912,0.03815154792790589,0.0038262695432429972,0.012431352858795451,0.03097680807778353,0.007428565359257147,0.0058262520677327175,0.002241503653105925
1158.8644380081114,0.027835049452832224,0.032678356346436614,0.015157414185196769,0.011621973827267384,0.02125717194677237,0.015888336014604442,0.007934886015524877,0.0030671883514746764,0.02923756364408845,0.007540042659835649,0.0370200867239776,0.013671980940955257,0.02729130526608942,0.02137905513338771,0.002017496665810782,0.005517136149535673,0.010777305662002879,0.03791091765112195,0.005858022078281347,0.019658035382071833,0.013077130359812146,0.03794024445777541,0.003828742533926927,0.012425920310578235,0.03094299953573628,0.007424131412548146,0.005820929751880079,0.002238777513055659
1157.5231597233796,0.026933845470912245,0.034200753742561596,0.0150428426846003,0.011598472862424547,0.021183479300661112,0.016393833314274932,0.007879581946391465,0.0030601122111995624,0.027600005217490228,0.008909561557427313,0.03675414085638411,0.013546619932587291,0.027278425802388217,0.021637541633930658,0.0020026304589722647,0.005503554589751857,0.010770285939210866,0.037868643180054784,0.005842835016685009,0.019634653963257035,0.012904148203465384,0.03813416778988749,0.003808681977550629,0.012406696623925953,0.030905490185037365,0.007408500395142681,0.0058136981828913244,0.002236285676534674
1156.1849826601158,0.028694947661559375,0.034512333887972445,0.015059656094642541,0.011608424302675986,0.020780084175381214,0.016095308795252405,0.00794469823794277,0.0030605800121434068,0.028930082294775866,0.00861112600170731,0.03649870958209324,0.013425892356949716,0.027256226494424197,0.02151423320646655,0.0019884829319672206,0.005490463129420732,0.010751200436608968,0.03782556571701139,0.0058310051733494305,0.01961170853639783,0.012985762236463909,0.038037948709180855,0.0037958218727833573,0.01238580904509445,0.030871935911584894,0.007402798201375531,0.0058073604389402116,0.0022337860100123804
1154.8498960750578,0.026553986576175265,0.033512447467887424,0.01496754475544273,0.011537948092614023,0.02135440112452236,0.01618102706108322,0.007916629389308727,0.003020644784115094,0.02925310325011586,0.010985083116355357,0.036244631098380733,0.013300115706773996,0.026987101011305314,0.021588973529198766,0.0019753984119977594,0.005475969285690852,0.010743947450452875,0.03778860014016677,0.0058264524296497535,0.019585578122975903,0.012855825788850953,0.03806185616650449,0.0037932054185791115,0.012387693590366733,0.030829160139690955,0.007389197187031227,0.005801072026971014,0.0022310134410937123
1153.51788927451,0.025632628765026984,0.03184884698259375,0.014959196917691913,0.011529884158610379,0.021641353713726774,0.016295726069418776,0.00792802307180166,0.00301660123086689,0.02903475780201012,0.011267758402502796,0.036011495538234115,0.013178802633437145,0.026950818537435094,0.021654103388227174,0.001974403659556277,0.00545711206573038,0.010736605525938732,0.03774378164040615,0.005823453340047686,0.01955436222473674,0.01292304653981031,0.03790882815590162,0.0037945682873912435,0.012361293580053705,0.030796185001987973,0.007384838992478972,0.00579459272253659,0.002228524104260069
1152.1889516140554,0.02738239199788345,0.03371231215426077,0.014756943197079413,0.011527437738483482,0.02134205158010885,0.016465861417004003,0.007877964912809149,0.003028720684982141,0.029592511322764598,0.011204088390230564,0.035700184197115035,0.01307667857884832,0.026974778862877292,0.0215729840467187,0.0018958729359892302,0.005476023005757473,0.0107224570887747,0.037716586639696556,0.005766612179459168,0.019572667582395134,0.012851506820459428,0.03795171242893826,0.003773222304466395,0.012360608807786246,0.030759330071443818,0.007374279474658806,0.005787481225443838,0.0022272900309659185
1150.863072498274,0.02886643049261551,0.03567089110778429,0.014773952413834687,0.011491813167926954,0.021187607642732174,0.016002729759899595,0.007913335109667139,0.003016451360554295,0.03037933480141762,0.012612310211843798,0.03549359261780786,0.012955667404484679,0.02683523786772568,0.02157254959259079,0.0019122421717394703,0.005448884814562639,0.010769739622204424,0.037607233296107455,0.00577700167881209,0.019530324776532163,0.012900203297727628,0.03790012262764922,0.003766577840997946,0.012347489783522412,0.030723021479877627,0.007366887021773358,0.005781785943315413,0.0022238906580602687
1149.54024138046,0.025803050870622124,0.033901254893967475,0.014591270080211128,0.01140296997832859,0.0214479223993945,0.016406213367507663,0.007862561742394737,0.0029740725023554133,0.029004441869031485,0.01361802062451705,0.035257880164254206,0.012841828671221706,0.026922991788126918,0.021560172781364517,0.0019015791049873884,0.005434413571192173,0.010766281498592049,0.03762409280832502,0.005769275427430559,0.019504971170525996,0.012638097266586717,0.03777871939660708,0.0037873682042609243,0.012307533212347363,0.030682013512063528,0.007361654289303385,0.005773823124921482,0.0022220646298661585
1148.2204477623422,0.027052355240858358,0.033922839553748065,0.0147969957902761,0.011500065218160275,0.020363049880483392,0.016703494721596466,0.007915468843895277,0.003004026676641078,0.03402552146252775,0.011410950255412734,0.03502284157061729,0.01272964323969045,0.026534959130583066,0.021697455608903057,0.0018907766537229291,0.00542186581340068,0.010612741193517726,0.037535867095500566,0.005761548085309485,0.019481205685953035,0.01247223346982841,0.037262463305044034,0.0037686201327614827,0.012308612358822642,0.030646588270662026,0.00737194895445041,0.005768793505221946,0.002219144226473023
1146.9036811938076,0.024739430699568073,0.032834136729254296,0.014699572840606181,0.01143939166741001,0.02162104865914209,0.01610978903780222,0.007924083158884604,0.0029804337214515107,0.03215645767465126,0.013275746576384362,0.034793854584168116,0.012620149341162493,0.026612075642645804,0.021707102651143634,0.0018780573149213792,0.005409558623221454,0.010670519331375753,0.03750926866579354,0.005749772966418586,0.019457562003575023,0.012813566583630163,0.03777612349025303,0.0037635111547692224,0.012298594418190463,0.03060862495093848,0.007338095376520985,0.0057616213645211274,0.0022165093704762267
1145.5899312726233,0.02663741489323505,0.03346053214359466,0.014666872300424863,0.01144476379765271,0.021098438303698328,0.016255437684043025,0.007953157569941909,0.0029782738746772248,0.03209661103536835,0.013528661642552248,0.03456930709023906,0.012513629419587434,0.026643979050326522,0.02171913978939372,0.0018651469808444415,0.005397508437586198,0.010674872227602073,0.03746971047744036,0.005738981147649721,0.019435282096799025,0.012784847602444275,0.037704129364964735,0.003767202401481725,0.012278041965791724,0.030575723180266533,0.007335090222396577,0.00575482124453296,0.0022141850987063196
1144.279187644165,0.02980804844141346,0.03486855991278496,0.014597071052413625,0.011400768067277323,0.02070617048665955,0.015665335750713057,0.007915323559434634,0.002956725294058191,0.03219853339242996,0.013922481950365367,0.0343478147265416,0.012408576014463468,0.02663616102917953,0.02169044502894368,0.0018529218598698925,0.0053859479465753965,0.010676161429724718,0.037440922254280855,0.005729686157987326,0.019413313659955363,0.012584855462733921,0.03760022387171155,0.0037507982482553313,0.01226517135394493,0.030526057534861033,0.007333712443357965,0.005749338977101619,0.0022116958489131135
1142.971440001143,0.026272523966488364,0.03467993234180809,0.014630046935699258,0.011387210313334693,0.020801610865245474,0.016625528738265914,0.007957797267352915,0.0029536469596012386,0.0325801226128671,0.01461796338156018,0.03413080230817479,0.01230683915450054,0.026581039022128047,0.021711910727359625,0.0018403373790563283,0.005374196961222,0.010697075043131127,0.037336626241325124,0.005718563237604824,0.01939047311289646,0.012716238875014727,0.037598089339819826,0.003747270680710429,0.012249612696903568,0.03048953527691051,0.00730609672357191,0.00574262394019597,0.002209334256663808
1141.6666780833334,0.029182790683316622,0.0344345661873778,0.01457440288993279,0.011325475922865905,0.020750567464563316,0.01613677482639619,0.0079404905064138,0.002941936436240593,0.0325103490459901,0.01501355872730332,0.033910327958327234,0.012201306480226229,0.026588471670731174,0.02176637930165351,0.0018276444211719196,0.005362593907016336,0.010736518400855702,0.037356485189752583,0.005707219383632408,0.0193674982470183,0.012705283416925459,0.03756710514650172,0.0037489987799840404,0.012234755793529405,0.030443898239119502,0.007312700234212368,0.0057358630313568545,0.002206936353206373
1140.364891677309,0.02740863280842083,0.03326303146354411,0.014470665851753862,0.011322926147941274,0.020692117972203158,0.01644146526797563,0.007939222927648567,0.0029143478283354036,0.0328690694485656,0.015499839779579675,0.033688668962061324,0.012096639728775728,0.026583017513153492,0.021757480553879414,0.0018161816718540046,0.005351545067388428,0.0107710746742138,0.03731037123983154,0.0056998077574962275,0.01934477553937865,0.012686457626292339,0.03749994652788226,0.0036028924005109537,0.012196483483218905,0.030395706724498376,0.007304114386072202,0.005735583290939276,0.0022052314617299028
1139.0660706161732,0.028456711275308265,0.03308972574087539,0.014457673669874011,0.011323329827447865,0.020561476026044412,0.01642159854284953,0.007936240681473533,0.0029238923354414554,0.03300114516859376,0.01625039932992291,0.03349578800846254,0.012008683393468632,0.026490811722655785,0.021782114633071486,0.0018035228411708748,0.005340328213139862,0.01086213168532817,0.03724652657415608,0.005686462607705491,0.019322779907276023,0.012704629360986347,0.03749431599949098,0.0037089518250032864,0.012204852464671512,0.030336683427966075,0.007290276588505768,0.005724408654920856,0.0022021752218352067
