Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1207.8502536243964,0.07295752398957055,0.13591954879227647,0.034737517709464864,0.04420880961486007,0.09024175392037843,0.11000041936113703,0.04059333797376023,0.036739481183469584,0.6657453788715952,0.5965407060705525,0.1398665924909142,0.1558590261082153,0.023246296801248668,0.023645418434339233,0.18950208039431402,0.20402160278149678,0.0035572268942894014,0.01966889245949991,0.08179908608281405,0.08059874067078272,0.1133376201541471,0.018144362664488215,0.07486336032466556,0.025351076332325573,0.02018075703205314,0.061652452070740806,0.0577472803994531,0.059826074597187466
1206.3932569372741,0.07096295945203633,0.1361384795114597,0.03347947302860614,0.04304388610010297,0.09581181009900078,0.1055342214102225,0.0398982306458491,0.03586241463774916,0.6113779954375919,0.537173349907494,0.13135328747652164,0.14830993654780605,0.024080728355081404,0.024562869265353778,0.19000956057206295,0.20267420126091507,0.005275832506954064,0.018727049454899992,0.08167441451519805,0.07959486186009992,0.11937177027348311,0.019490064040566434,0.07480699080186334,0.025308311096994066,0.021806133121605002,0.06035979564550195,0.057675231301041144,0.05975798760016266
1204.9397710855424,0.07078378513288469,0.13232143863329784,0.03311916165989321,0.040777988085498956,0.09558045522145098,0.10457369372136639,0.03877602167076482,0.034803789645968655,0.567596194643384,0.4937209342478247,0.11929722425884734,0.1347746012276653,0.026271409641641628,0.02226309083501209,0.19223295997957665,0.19797341599681273,0.0032599677102548275,0.01762323126775437,0.08289540771760505,0.07655864302942379,0.1105260334168805,0.015661368311966975,0.07528749061575389,0.02579593278481044,0.01889757594143939,0.06203050256802056,0.05764987009514991,0.05970226925047436
1203.4897833947052,0.07230446653104176,0.1293452900732743,0.032302133808490126,0.04039875475442478,0.09292569523365486,0.10541038036707429,0.03884841275535594,0.0340565822134291,0.5897651835591088,0.5030366196859029,0.11240688985415277,0.12865427831109322,0.026912948123154482,0.023846678263548374,0.18228871382638598,0.20007929010960904,0.0032543327328299894,0.01778783184403338,0.07869008373369601,0.0779341420756179,0.11258716672567655,0.017493097768674425,0.07459571084466354,0.025508439208334257,0.0206173955348992,0.06081988080855458,0.05755420146022331,0.05961654424746029
1202.043281251202,0.06899829847529755,0.12836755083809248,0.032836075471197185,0.038288147783089456,0.09396517773321827,0.10371434642060703,0.03806841738541802,0.03324982326835318,0.5947768324040063,0.5035447323184186,0.1039079792493082,0.11747372974388255,0.024213222430163266,0.022325566124458636,0.18196295080110308,0.19870512533184967,0.005353052172177316,0.018437594027149236,0.07847618777117868,0.07676086837914736,0.11946992690089846,0.01752835217766151,0.07433971728740495,0.025575949340317854,0.020450249849895474,0.05993245499225285,0.057485243818548255,0.059552355601982104
1200.600252102041,0.06987275252882834,0.12664334267046468,0.03241472097038499,0.037640003466165396,0.09004521243313043,0.10466568464241668,0.03781018725404216,0.03239495691524141,0.5998866810869109,0.5170332692377839,0.09439844140066629,0.11031399698274241,0.021161098376094253,0.01951296485068486,0.18183693694132633,0.19821803569365654,0.0035358623331778246,0.01970162889490126,0.07918428075932389,0.07633512043802805,0.11681926639199168,0.016416325741096083,0.07416327048302832,0.0258642472233248,0.020138424362363218,0.06162046862819044,0.057437354481714095,0.05946956513481622
1199.1606834544366,0.0690795319781002,0.1241297343624648,0.03166002566763526,0.037773621430743545,0.09014535338828548,0.10498466906326208,0.03755065805422035,0.03152228847530333,0.5076185602529971,0.42583711156753434,0.0820099882512127,0.10308553670571143,0.026083410944122306,0.028021515195679525,0.1809835317302808,0.19855492326794807,0.001015772162795799,0.019015164929576386,0.07982881390935516,0.07604479853166603,0.11389788401357251,0.022066766158069184,0.07332807088175627,0.026594906840147713,0.02078609906609904,0.06073939826208371,0.05741853250566824,0.05938961338970269
1197.7245628754492,0.06899872762983389,0.122240202221703,0.036597419071915924,0.031055889394056582,0.08883203438109638,0.10469474108420988,0.03680521644562982,0.026476595543471815,0.5372717971612174,0.46604204599728144,0.05094918379594078,0.05791348730199898,0.025286272523991116,0.02211664138965822,0.1940706350186149,0.22150695899683512,0.002926196768072383,0.01648779241636519,0.09026299965197968,0.08548893596565597,0.11003665424073943,0.01845652454793144,0.0710572523467985,0.02976263255327699,0.020306435184580852,0.060664289859630974,0.05735052784072284,0.05926271323467637
1196.291877991627,0.06822305167413466,0.1209983393738695,0.03828701573904124,0.05598027880769469,0.09034291900683175,0.10341886717171762,0.043438561903680055,0.04474071904071837,0.543476534530312,0.48025419458329854,0.259593239860872,0.2755201706579493,0.027395087878166077,0.02030381301538013,0.1640206700045392,0.15592955588228052,0.004288383333532542,0.01834249145577741,0.05605567541862439,0.059740706090801926,0.11475099707479526,0.012637118193181444,0.07853343642647363,0.021712608557557144,0.019741702237421027,0.061364215668453806,0.057146251546141766,0.059410502318873105
1194.8626164886502,0.0666397546963585,0.11963442210728437,0.032317141778656626,0.0407223558360886,0.0896955692848954,0.10202877012079087,0.03872675005616894,0.0344013653583087,0.5055708081251169,0.43460246307753164,0.12817233914423712,0.14514392322546005,0.02360979466082463,0.022468509061764032,0.16401637442687358,0.16813254594307417,0.0027248278392740504,0.019928899695546246,0.06718337814789943,0.06242660187463792,0.11694794011467385,0.010944751961568409,0.07609108981270511,0.02365166807284931,0.020032679930371874,0.059461657114460345,0.05713178615455329,0.05925535747419714
1193.4367661109789,0.06678094875630276,0.11799603415978709,0.030853795031307953,0.04138314756922593,0.09005960610829229,0.10121712155808021,0.038073335448601704,0.03558405054281067,0.49012550543416666,0.42922316286340484,0.15157488563086294,0.163447441551388,0.020524966526334627,0.022620972351505047,0.1593972490152113,0.1784637018465518,0.0011508115129536737,0.020223330439899264,0.06279677539278355,0.06831545768154153,0.11158448599567879,0.017544018933797027,0.07507494779453196,0.023626901637101523,0.019919627663486487,0.06002580564437163,0.057018525585183624,0.059148031086671424
1192.014314661502,0.07046545141167866,0.10853243361796233,0.03151985990241877,0.03942319650517312,0.09406744415654349,0.09660734520562539,0.037974271024200444,0.03267685245753166,0.3857456628532507,0.32853007945046664,0.109371585125194,0.12886267816416216,0.03188476470603015,0.023829224167349013,0.1586214029713597,0.17550896681745,0.002455462485476578,0.017859709990731425,0.06405696074049025,0.06554156128445382,0.11190725635191633,0.019982675663617184,0.07560539654104818,0.024894805839140725,0.020209419725330923,0.061438786526930765,0.0570512174465456,0.05916819894222865
1190.5952500011908,0.06683068204999,0.11356577226316411,0.03140808262962996,0.03837617697429791,0.09129612845822571,0.09744332885895286,0.03754210033497229,0.032869821035044294,0.5048058598876709,0.4321378436187423,0.11794416234660135,0.13031114022946352,0.02425744650738825,0.016425992526176925,0.16426493825092658,0.16902270443791018,0.0021662900971033032,0.01843684904232995,0.06698580723181434,0.06198012796669817,0.1135849844325632,0.01692842399955547,0.07560274378819996,0.024598957007844282,0.02034494009474739,0.05952193842110405,0.05696114498227069,0.059046929497282886
1189.1795600487517,0.06638864473448639,0.11168106833171705,0.030181873953551368,0.04054297094280348,0.09122581533052777,0.09629854458807095,0.03764436125181744,0.034495118358463396,0.45767078659691207,0.3793990761103748,0.14552134410658518,0.15716834298082097,0.024419454167827325,0.024111430712931276,0.15840139052577254,0.16566392210104444,0.0021230741898785157,0.018624772315531352,0.06283653670447123,0.061555363814075344,0.10333009322738883,0.017612720367887833,0.07715265594052052,0.024338653323407625,0.019042721623476686,0.060684934978552374,0.05688009748459475,0.05900574898873568
1187.7672327802852,0.06480708279892126,0.11021011289806626,0.03554403855795944,0.03701966549230673,0.08996108212428905,0.09548628075678839,0.03816743777649527,0.03029821728206591,0.4486929347893353,0.36454912219001057,0.08528540920218,0.10346150234163426,0.02287660536852657,0.025124213939781502,0.1502799485237909,0.1722438425388621,0.0009583758522414796,0.01819596752119071,0.06653839945755369,0.06317377603428968,0.11489151864483813,0.014503113062520745,0.07276257770098186,0.02563945585871849,0.02060705834649852,0.05915417814388295,0.05686848512363621,0.058894802654585486
1186.3582562289444,0.06547527042050197,0.10732951167278507,0.033566835056642264,0.037044483940057535,0.08981253908050552,0.0948358493985886,0.037505387344542965,0.03130151820790361,0.43449089743830377,0.3588325879660988,0.09397270096375261,0.1111505391737796,0.02579057176946186,0.021374590534679654,0.1482846362702555,0.17019245781447173,0.001902094618886725,0.017817083678240298,0.06247801630480409,0.0626883090624187,0.118072822838361,0.009110764864164535,0.07381065250798288,0.025214565792684933,0.019927815791972125,0.05950524391658486,0.05678275586378695,0.05884538430061746
1184.9526184845972,0.06508059610201553,0.10517459895017321,0.03274360472292075,0.03761830471851507,0.0898955138952761,0.0938471161499688,0.037577181471335666,0.031671072582684534,0.39414058551632797,0.31036093153891475,0.10041174799893691,0.1173295049189817,0.021916693068545837,0.03002763271936474,0.14875296669339905,0.16688108701741955,0.002573455790774102,0.02026612154259997,0.05993679678133083,0.06091132868074182,0.11176366366217332,0.024556251875486768,0.07414398128477083,0.02508082669841186,0.020423552710495653,0.06068275683750906,0.0567193005456794,0.05878672667427573
1183.5503076934913,0.06834213543407835,0.10224908668569489,0.032508865867577987,0.03669656958496333,0.09164736234225715,0.0934579971812768,0.03745266818334148,0.031162147009777437,0.41633933999225053,0.3059561704782848,0.1003188949825129,0.11358877311090235,0.02307634192614181,0.03860591217382424,0.15051471934404267,0.16208987803927435,0.0035849939004943218,0.01593792580636041,0.061265134000919916,0.05833487340586308,0.10144274658451227,0.023579650289299384,0.07397091100801981,0.02514049660601534,0.019729381694851427,0.06020537707695157,0.056655463196295414,0.058721971851364005
1182.1513120579198,0.06574608137840102,0.09386989049885465,0.032677758499585645,0.0384257070773256,0.08960453561240943,0.08852237331860927,0.03764488716943698,0.03210456071199988,0.3233555784975831,0.2947886108510254,0.11123295154048865,0.12813406333522542,0.04319276267405947,0.020372346687441794,0.14918000889822922,0.15380269347160597,0.0035606395552621774,0.01692802648528583,0.06029079504830236,0.05446736265710669,0.10664298206061612,0.006420168600931854,0.07390994745107689,0.025203741275261305,0.01809422752810662,0.06008857921345635,0.05658741357280433,0.0586629033911891
1180.7556198358916,0.06885818250074413,0.08912480364503204,0.03450840415868443,0.037712436052599024,0.0912993255152377,0.0859673261640837,0.037893971126319696,0.03129028267354931,0.271613622233947,0.2039759264359833,0.10010015149708391,0.11741110522630772,0.02960058255674299,0.014498798909739012,0.15042240634066661,0.15096065977597442,0.004120896302306117,0.021414290849465157,0.06082470393559627,0.05263675748149233,0.11737587615360999,0.007529366406907848,0.07401977218154289,0.025202681702816917,0.020117811833100692,0.05828216030048318,0.05652357463024423,0.05859154599036152
1179.363219340802,0.0694200285696508,0.08605692434485994,0.035433822134723916,0.0417674068098455,0.09139871557574786,0.08489277055206362,0.0395833131141928,0.03402921942834872,0.2584760786792073,0.20430506406857848,0.1324774043778552,0.14935673058263074,0.029240702217048078,0.017268573929725615,0.14597573975728959,0.14953814128581058,0.005034689642183784,0.01843205298596419,0.05796850173575523,0.053777455137130725,0.10849515608515942,0.017793653600115898,0.07353965690759197,0.025177087443583483,0.019553117157515097,0.05952734889197172,0.05644263430519992,0.05854269315639416
1177.9740989411075,0.09983699681049223,0.06750987743877908,0.046336836904039225,0.03786671385595533,0.0993364707026157,0.0787504597975153,0.04100386969195956,0.027047595299093716,0.08350197829368422,0.07993274821688974,0.11154780459234526,0.11713739677173723,0.026841122195180273,0.022392705720930155,0.16861763789451487,0.17007363251799412,0.014827246860426505,0.021985841530598547,0.07343995619113992,0.06119441309080475,0.11345454671919152,0.017086591893649885,0.07382669064831662,0.02465545232057033,0.02070837583559796,0.058622940174512105,0.056392409185831535,0.05841750093723033
1176.5882470600002,0.20732260295112842,0.13186475846712561,0.01654368313888825,0.032711604149301174,0.1453041776555001,0.1010068926090705,0.029789279994140126,0.03131534955841876,0.6925347762248004,0.7625338311816702,0.12431633918347618,0.13222804395045534,0.02272627726724506,0.014180930399916416,0.12164312302541913,0.14296934821737234,0.03412450044903583,0.0416048128200915,0.07130667642482574,0.048523106922802435,0.11329076669793797,0.012910041810843672,0.07515393714565312,0.025537701981500762,0.019896845408551217,0.0601842951055308,0.056449285414091235,0.058389537545441496
1175.2056521750883,0.6603627723327808,0.7431451225115533,0.02895831375911049,0.03834090124577847,0.39469023365461314,0.44079653742768415,0.036289590392264294,0.03234480947672541,4.179814506138949,4.112998735600115,0.11328106552181152,0.13159785835050608,0.0345643130775928,0.027525053841453172,0.12821568372416633,0.15625188639285434,0.11720618317739387,0.1184702626073893,0.05934062388135946,0.05550419652224732,0.11215115211260412,0.016259753825289,0.07406617412350813,0.025115999031581057,0.018890756733333607,0.0596065350024701,0.05630517259637223,0.05832161117604192
1173.8263028180752,0.1626542592017966,0.24177795339246863,0.02730189348684983,0.03483878351300817,0.12441387648001902,0.15918585891152068,0.034861448649809786,0.030620496842379358,1.2758765427722916,1.2105632364286538,0.09961322599024731,0.11325464366989178,0.03204035243177506,0.023434288560262,0.12677103375547205,0.14259240143157814,0.028528924512546527,0.030350691901101078,0.05941743470576719,0.047494772951505324,0.10560632893489852,0.011183335806680537,0.07418284789021025,0.025383256592467585,0.018699171729077185,0.05683384666534887,0.05624969385210166,0.05826356328934909
1172.4501875744434,0.14596614738977265,0.2241342919270772,0.03343821409800507,0.03628184086706795,0.11818790412719171,0.14893685359186457,0.03706077827232289,0.03052118408846902,1.1576628134386626,1.0987176791313673,0.09618618274919745,0.11076958026941315,0.03059030296414815,0.019021812016203735,0.1392342787154082,0.14607987700301567,0.02345149023661201,0.0271456020591451,0.06014455887389242,0.04983128687856456,0.11738218392776473,0.015098507937718813,0.0735962650850522,0.02515060872519901,0.020912986657892294,0.058185423056274756,0.05615206444291262,0.058197570769662206
