Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.33484818520440934,0.3285494713233307,0.04846902327955087,0.2601426685658574,0.3994644287803285,0.32758268212530706,0.16482050565280368,0.33924289342264385,0.5760598643406392,0.4035858668026329,0.2811250764197624,0.11331343194894092,0.3578365270107031,0.1683649667257264,0.0040297174773040265,0.02642629008197867
10870.652282619567,0.33058142919286,0.3253015631303486,0.04912837831324701,0.25630024115022493,0.3964544354005553,0.32431358469759786,0.16482705146142906,0.33697338006469274,0.5691057296300006,0.3985509288713996,0.2778103526753712,0.11014155543493959,0.3539509866990553,0.1665377801549458,0.0039827539430917994,0.02614078634310574
10753.76354839785,0.32639503661302294,0.3222116057492364,0.050045475135364684,0.25243970552202516,0.39364201447775043,0.3212466763892331,0.16504617193784565,0.33481469982378953,0.5622331367677121,0.3933782849350355,0.2768673219251157,0.10528280760517834,0.35014908202899486,0.1647502567435246,0.0039450328418759294,0.025861748696051238
10639.361808521278,0.32186660159885305,0.3166969337315775,0.04938336845727159,0.24911018539869012,0.3895331841732984,0.3153928127771162,0.16448395814195232,0.33302397038894466,0.5575853644470322,0.39609048171039396,0.2591976607601937,0.11424004054437079,0.3464243244930887,0.16298951132552741,0.003848522861302026,0.02558586992170545
10527.368526326318,0.31816790161323455,0.3156349346984644,0.05064572513257903,0.24529706337938917,0.38790507736840885,0.3146612040433554,0.1649071445815952,0.33093179085734886,0.5494594977377874,0.3852896844665165,0.2621442699818443,0.1064261565082391,0.3427842796164615,0.16128510935349355,0.0038262110021072965,0.025319040816330705
10417.708437510419,0.31420848369554566,0.31275024134807244,0.05140121170160321,0.24169727436651753,0.3853048545851899,0.31177154133021445,0.1651274689427608,0.3290365693857175,0.5431026126192116,0.380571891049979,0.2595621284266166,0.10339879933753436,0.33921720355747187,0.1596078126103672,0.003784935218021754,0.025056840595451275
10310.30938145361,0.3102927087302524,0.3098868664743292,0.05210017552105469,0.23818012838133373,0.38279577463594994,0.3089181076244996,0.1653408244952301,0.32721863405723434,0.536924459444335,0.3761271630379127,0.2564926654440375,0.10093657786461985,0.3357235518834641,0.15796481878700563,0.003742619416121351,0.024799924633245672
10205.102142867348,0.30644396153034137,0.3070565310252965,0.052804925657460394,0.23472823852210484,0.38036190094571953,0.30610700330909213,0.16557748385575977,0.3254890022088126,0.5309058119314058,0.37185115949331415,0.2533256356438439,0.09871767023851583,0.3323011082949818,0.15635519199575476,0.003700678658923906,0.024548152516782683
10102.020303040406,0.30266259060899664,0.3043014129502985,0.05351221172451562,0.23132123799941162,0.37798281363292036,0.3033962224799296,0.16587884110218112,0.32385245592299255,0.5250298522618181,0.36764754064684674,0.2501886034208072,0.09662015496927845,0.32894771380497,0.15477806386210388,0.003659468546943863,0.024301457336532006
10001.000100010002,0.29893500928826283,0.3016067711959694,0.05421199320745757,0.2279802567901405,0.37569310743417544,0.30070778966565825,0.16618620183601632,0.32225705486260403,0.5192940573753525,0.36358798476851956,0.24709648451822372,0.09462083711983262,0.3256612654369212,0.1532324394859087,0.0036190255109349837,0.024059709905963872
9901.980297039605,0.29529538262707783,0.2989703014091084,0.054926228449712906,0.22468426583386572,0.37342641768671997,0.2981076964011801,0.1665494780200399,0.320766720809319,0.5136907434204734,0.35961999860422894,0.24400668248331409,0.09276625659674101,0.3224399025634919,0.1517173492318337,0.0035793558630415694,0.023822650947085935
9804.902058833335,0.29168809902402887,0.29642754820001915,0.05564200698015566,0.22145868779027905,0.37130284768495303,0.29555022389271735,0.1669061052766527,0.3193109768756388,0.5081904189038888,0.35572328964946565,0.2410738983115453,0.09092884036478958,0.3192816292166166,0.15023191931713822,0.0035406823023923324,0.023590208087453702
9709.708834961166,0.2881198041921894,0.2939007588565903,0.05639655474034013,0.21823654247938148,0.36928154244405803,0.2931400223073014,0.16736988994534055,0.3179979463072569,0.5028103084085456,0.3519341684361592,0.23816722950959476,0.08916721802328756,0.3161846326286433,0.14877530040784803,0.0035027884333955444,0.023362296273621245
9616.346250009616,0.28465219468716785,0.29144113467303345,0.057129778947969945,0.21509123624046864,0.36720867177303623,0.2907683744495892,0.16782134179924685,0.31670006598282585,0.49756906190680505,0.34822344813644324,0.23534353120789853,0.08747794415336142,0.3131471432923154,0.1473466582744058,0.0034656892873990305,0.023138725281911247
9524.762000009527,0.2811956262213958,0.28903763360474144,0.05788366787556718,0.2119739739918486,0.36531228671386917,0.2884242550868097,0.16832945001426539,0.3154981961787823,0.4924166152484527,0.3445995226399741,0.2325753490613173,0.08585366712878988,0.3101674496991534,0.14594517820187924,0.0034293750364335204,0.02291939894509578
9434.905754726416,0.2778401471021234,0.2867150625684656,0.05863600379485718,0.20890394590912315,0.3633774712657203,0.2861015687613232,0.16885715504472074,0.3143506253196443,0.4873839863219703,0.34105219182898544,0.229875569466649,0.08428401826837538,0.30724400824598636,0.14457010373205062,0.0033938358613865923,0.02270418792493321
9346.729065429909,0.27447902175315464,0.2844640362595415,0.059409940632216454,0.2058627703840732,0.3616355562134025,0.28388599845567236,0.1694431523707691,0.31329124765810706,0.48244865846347407,0.3375908428115273,0.22724015732392797,0.08276834906907073,0.3043750707710697,0.14322075117050073,0.0033590397605216785,0.02249299058056423
9260.185277787037,0.2711721405746364,0.2822448152481292,0.06018068617389577,0.20286299255116086,0.35993218948019823,0.2817319999821093,0.17005817347443344,0.31228751938890587,0.4776113161006671,0.3341949766409258,0.22466051782616384,0.08129877160717615,0.30155922284566006,0.1418963141877971,0.003324956406780283,0.022285675271137218
9175.229449550461,0.2678817815353234,0.2800629829293871,0.0609596535009568,0.19991117246748744,0.3583576195259294,0.2796894697055179,0.17068660959220697,0.3113285605963651,0.47287091837645656,0.33087126029430075,0.2221598454838202,0.0798918337905715,0.29879507186358284,0.14059617265431468,0.00329159458157301,0.02208213151049852
9091.818272736366,0.264690453981719,0.27792688939757754,0.061751320172015,0.1969819088828411,0.3567253680852522,0.27766574294383967,0.17136830795696306,0.3104542467796229,0.4682321293282987,0.32760982845753095,0.2197007289085931,0.07851629036233142,0.2960810976130478,0.13931958628174215,0.003258951958571929,0.021882359889355447
9009.91000000901,0.2615161183386343,0.2758774481357156,0.06255624560168953,0.19408765794701743,0.3552082539791132,0.27562207372737174,0.1720823580081409,0.3096415930199065,0.463704238265512,0.32442196379976396,0.2173042211820941,0.07719049158848515,0.2934160292590494,0.138066052517993,0.0032268870551865267,0.021686141855351806
8929.46437500893,0.2583713416293217,0.2738246582331512,0.06337927527802535,0.19120607628552042,0.35378689928889756,0.2737719862023071,0.17286103877684675,0.30891994283875096,0.45925494822074625,0.3213044539906881,0.21496118211034013,0.07590525686018766,0.2907984659090355,0.1368348255865981,0.003195480854037184,0.021493321563051625
8850.442566380532,0.25530802967813554,0.27188075534609024,0.06420139950279685,0.18836526169118037,0.352364721780675,0.27189042487694964,0.1736602607202025,0.30824326177125755,0.4548494202680679,0.3182487043630383,0.21267217723138582,0.07466364088787347,0.2882272960519113,0.13562543143300668,0.0031647472770585223,0.021304002282299977
8772.807105271932,0.25224028159909234,0.2699330612272739,0.06503071278086475,0.18555166603867376,0.3510607245929108,0.27014250598268574,0.17448246357164993,0.30761658585886703,0.4505565851146724,0.3152380087796313,0.2104481484620966,0.07344565417341758,0.28570104661861917,0.13443721060151015,0.003134697541357443,0.021117724151444094
8696.521826095654,0.2492650755344645,0.2680847067568666,0.06587126361321116,0.1827708981862419,0.3497365169096518,0.26832650362599575,0.1753632030059975,0.3070769630574614,0.44634926204969755,0.3123179324997433,0.2082382945750944,0.07229402798212442,0.2832188580066487,0.13326956297356282,0.0031056095159147784,0.020935559147209543
8621.55181035345,0.2462226444861302,0.26625788191286076,0.06673222221148169,0.18000297297625992,0.34865290661395826,0.2667498309631993,0.17626104497503717,0.3065802634683691,0.442217249643218,0.30941613027468384,0.20610171217599016,0.07116041916948368,0.28077931765074954,0.13212224709725898,0.0030759217363914254,0.020755343552456878
8547.863333341882,0.24332221256998593,0.2644856389555764,0.06760219753109288,0.1772553524881225,0.34737279114094727,0.26513820142646405,0.1772259372321613,0.3061738311509756,0.43815499016205345,0.3065895336224198,0.20401136949038226,0.07006313786204368,0.27838155156228733,0.1309941723765916,0.003047410595287299,0.020579009745778608
8475.423813567797,0.24034546004866641,0.26276790420159535,0.06848476076932988,0.17452738709485247,0.3464251605320159,0.2635511575979777,0.17822853110690667,0.3058321012280638,0.43417847331374737,0.3037876696719074,0.2019595114056847,0.06899889384265742,0.27602436736606434,0.1298855889949662,0.003019680932451158,0.020405577093931756
8404.201764714286,0.2374576298741761,0.2610307439652804,0.06937826664964314,0.17182265571129804,0.3453818733092362,0.2621076456025718,0.1792606536249024,0.30553851639991186,0.4302788015433835,0.3010792208765002,0.19995223097531173,0.06796399949429399,0.27370671849747896,0.12879529137733622,0.00299228197103727,0.020234861995494655
8334.166750008335,0.23461073873571103,0.25939752891391576,0.07028445216963537,0.16913578012506558,0.34471779718035894,0.2605154797104763,0.18033703755858843,0.3053082087371343,0.42642931054174443,0.29839873011093854,0.1979847697171118,0.06696476886137898,0.27142727771678477,0.12772326838635828,0.0029654238842796153,0.020067024260371224
8265.28933885124,0.23178187581869075,0.25778838664641995,0.07120616462966341,0.16646881202309205,0.34336092473269664,0.2591849934114307,0.18144797406329957,0.3051443427350646,0.4226577531170436,0.29577648100600573,0.19607153885105258,0.06598824887411284,0.2691864991653621,0.12666928145623182,0.00293907317221913,0.019901971189770093
8197.541065581969,0.22897721645634136,0.2562389863072294,0.07214739084674275,0.1638075833012217,0.3427328568989499,0.2576131858647788,0.18262044125481236,0.3050573150534947,0.418948038681954,0.2931984144818298,0.19418725974030818,0.0650432346916374,0.26698176386017203,0.12563240005109913,0.002913186981431462,0.0197396209983671
8130.894390252034,0.22620345999728156,0.25473723645651203,0.07309798343550591,0.1611643000607906,0.34206006859756694,0.2563421237975448,0.1838237881583603,0.3050239581856038,0.41530357119804234,0.2906715645240382,0.1923415286083173,0.0641257034732645,0.26481271682487556,0.12461232747837278,0.0028877630355231367,0.019579904153810626
8065.322661298387,0.22341666387212758,0.25325137153215577,0.0740696101715319,0.15852673225870814,0.3413319051132314,0.2552255181237877,0.18508530254907934,0.3050692127752576,0.4117277940832245,0.2881823966245393,0.1905431653208592,0.06322669701001588,0.262678945050307,0.12360837743378272,0.002862796858742757,0.019422788325666854
8000.800080008001,0.22069350292284584,0.2518236176400885,0.07505732539366079,0.15590520241525702,0.3406734751794064,0.25395046193308374,0.1863869506168604,0.3051756676070317,0.40821075035907045,0.28574501841351546,0.18875807832812155,0.06237323660504113,0.26057937359277905,0.12262114213282917,0.0028382592826930366,0.0192681684806951
7937.301666674605,0.21797797965919083,0.25041223106310717,0.07606503535473098,0.15328854129146985,0.3401058607139136,0.25295083298894905,0.18774579350006138,0.30535332675583027,0.40474869964746824,0.2833453940239437,0.18702358688130108,0.06152906432674529,0.2585127569218362,0.12164842759157983,0.002814165932504627,0.019116024375560797
7874.803228354332,0.21528420927444764,0.24911985084835453,0.07709054244095974,0.15067703812708733,0.3395980298942415,0.25176420049314635,0.18914914650149306,0.3056046935650187,0.40133735527549214,0.2809882945105,0.18532110987291578,0.06071166482216777,0.2564780209856576,0.12069296201802378,0.002790497609175846,0.01896626893278156
7813.2813281328135,0.21258412370226792,0.24776242393978867,0.07813849532783496,0.14806748129006606,0.3391800915965217,0.2508470709554166,0.19061512498749186,0.30593269304194565,0.39799330646925185,0.2786738337205657,0.18365189357766218,0.05991745855480646,0.2544771508920467,0.1197515104457382,0.0027672281083612354,0.018818867068902644
7752.713255821707,0.20994212205049848,0.24652012610245663,0.07921419306760047,0.14546244107142428,0.3387599541973587,0.24986135962503633,0.19213734885414438,0.3063357825400377,0.39469969402455224,0.2763869422568004,0.1820139391556387,0.059144415116994094,0.25250559080278,0.11882776409958767,0.002744373702359361,0.018673745438217017
7693.077000007693,0.20729452413562308,0.24528783932906892,0.0802922540584535,0.14287809680345775,0.3383501334092154,0.24899589423512639,0.1936708204505534,0.3067653526478746,0.3914478878358331,0.27416654958298814,0.1804106978305959,0.058396848117861055,0.25057471294127553,0.1179098445508135,0.002721896589457595,0.018530862892302127
7634.35122138168,0.20462962081511024,0.2441116426206603,0.08139623104407073,0.14028729037642074,0.3383730276302244,0.24814079910841863,0.19528165032239925,0.30728717212007167,0.38827398866284374,0.2719727887344434,0.17883630939365694,0.0576639298848454,0.24864544541265446,0.11700730072611848,0.002699786416091716,0.018390187905862526
7576.515227280305,0.2020122265912191,0.2429479299326916,0.08253755932331386,0.1376816890180693,0.338087156307334,0.24741499136285314,0.19697648285354938,0.3079150552998249,0.38514369190346454,0.2697828584434881,0.17728965827964982,0.05695472623957677,0.24677099983296036,0.11611811554890634,0.0026780570386141338,0.018251631642831626
7519.548947375941,0.19943817198773545,0.24185270855516897,0.08369828238128416,0.13508255034737307,0.3378912825028676,0.24669087608892365,0.19871419857742698,0.30860210166018043,0.38204546327680117,0.26765569966667047,0.1757722877383682,0.056265237158864355,0.24492098950065452,0.1152499221131807,0.002656688395172207,0.01811517297476891
7463.432910455225,0.19681234451929275,0.24077869974682625,0.08487785807783724,0.1324820023235955,0.337942489979974,0.24611857430541992,0.20050119951994558,0.30935817877662697,0.3789923420946976,0.2655647975144813,0.17428654551574274,0.05559169578944342,0.24309231590376298,0.11439205993276173,0.002635667118625186,0.017980761899309337
7408.14822222963,0.19425171312761386,0.2397611741569714,0.08609744520066522,0.12986994349483247,0.3379082137629179,0.24541503913507648,0.2023775624573559,0.3102110925880379,0.37599275358908846,0.26350180947256047,0.17282433187721769,0.0549404294799973,0.24129303712684896,0.11354659799868355,0.0026149773323516034,0.01784833619277678
7353.676544125001,0.191684841401771,0.23877551338336858,0.08732926961637943,0.12725346492905304,0.3379817384316259,0.24486607878035108,0.20428871977585622,0.31114027666134786,0.3730457118599541,0.2614709430708485,0.17139373558398263,0.05430631644920713,0.23952039415985774,0.11271275177218859,0.0025946580156665446,0.017717909146335316
