Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
494.3648096890757,0.0054947206844050715,0.009709002043559309,0.0007782462715006567,0.0008175522320636288,0.0012828264194742174,0.002916419053091271,0.0007362773153227679,0.0018855728418528312,0.00878820018177719,0.011365522444982443,0.007106393678711902,0.00016024905565411243,0.004227672237475646,0.008244149364276351,0.004608419033823142,0.0053768604416687725,0.00798586410874657,0.00045389642886415563,0.0037585947809696653,6.004464994143572e-05,0.006358686190925065,0.0047332852188297836,0.007101625690300873,0.0017533847640204196,0.006614787468494746,0.0034184231242740254,0.0003560597998706656,0.009709209504748701
494.12055830088946,0.005492245145986655,0.00970479954109314,0.0007779163706051305,0.0008172042971702881,0.0013242278678623858,0.0029331754681917264,0.0007321626731386693,0.0018877422773458652,0.0088014057184521,0.011372941041939458,0.0070990251718207175,0.00015648424641614734,0.004240977655720893,0.008194471861877382,0.0046025865440768535,0.005375759721575545,0.008000836462407741,0.0005233121479757837,0.00375570727680993,6.015475732404546e-05,0.00738599480287781,0.004083778677120966,0.007036177323554408,0.0017184171666910432,0.005018333746533759,0.00482614529011333,0.0002718485843024756,0.009655647642224624
493.8765481486421,0.00548990620519576,0.009700790542779765,0.0007775869484615585,0.0008168539408151012,0.0012908041428466874,0.002800627348339236,0.0007366879856531147,0.0018857440499933985,0.008793168580935453,0.011206865268389953,0.007098086899617339,0.00015662781585973803,0.004232226203755925,0.008246179324565065,0.004603669607440538,0.005372556165885814,0.007987531357309887,0.0004239545875423864,0.0037542690080830305,6.033258182775199e-05,0.007028970886640526,0.004213007002804646,0.007150278715725629,0.001819433889746124,0.0054220261994472755,0.0040240505774633015,0.00045299824133560545,0.009788488730507
493.63277887512345,0.005487639116675732,0.009696609041032332,0.0007772485375732832,0.0008165140258500167,0.001272705864008523,0.002753786886758651,0.0007319189177416102,0.0018896713219478632,0.008733787386577213,0.011113083677633842,0.00709336905437243,0.00015736307658799595,0.004266807298013287,0.008222424347054865,0.004601492812980667,0.005370110888967956,0.008017868503205149,0.000452449690069464,0.003753130426217538,5.9173134968028186e-05,0.005894615292682271,0.0038753591500182635,0.007134874965311034,0.0017357364243207915,0.007275866473604683,0.0046039643703592835,0.0004446719512580319,0.009677107774946582
493.3892501238284,0.0054851842354260785,0.009692484016985383,0.0007769223562921394,0.0008161588618588543,0.001207607657395029,0.0029668899904278334,0.0007309603476394186,0.001886251262755598,0.00859061012331586,0.011463145746533844,0.007091592629089817,0.0001579606810334189,0.00425009068738979,0.008218641779795137,0.004599583501816647,0.005367951257663945,0.007995812760604343,0.0004342577149574833,0.003751056959645358,5.885931054927626e-05,0.005940732950526143,0.004065156043865737,0.007112156338446367,0.0017659138042951021,0.00708605123183424,0.004256794584906438,0.000394106364645904,0.009714721640742583
493.1459615389547,0.005482936461660044,0.009688534263188218,0.0007765937409428752,0.000815815792046324,0.0011853516851168717,0.0032116625943900004,0.0007301400660624238,0.001876766957370186,0.008531448050363441,0.011839988201320985,0.007086243663274968,0.00015782244963207775,0.004290840151436527,0.008161204079434742,0.004597770519701051,0.005365944816445664,0.00801292529317438,0.0004695328857028012,0.0037509257790987287,5.864145444003245e-05,0.0061548325346603965,0.005078135427760739,0.007115649401142047,0.0017506431590703225,0.007043726211784377,0.0027790150941546243,0.00041643720740827477,0.009689573090164988
492.90291276540177,0.00548074453355734,0.009684285250870768,0.0007762643872902149,0.0008154715563118123,0.0011703752759142975,0.0030440594883304976,0.0007298211696995882,0.0018776464539153662,0.008586547577694384,0.011548156791136122,0.007083184515292836,0.0001586738033222511,0.004269464820299577,0.008199697850658622,0.004594909287294414,0.005363968379692127,0.008005784291363616,0.0004342178353235733,0.0037474670749387835,6.027315095103041e-05,0.006695049482711743,0.0038482915464460223,0.007075525780512571,0.0017935112702319566,0.006002620010450238,0.0046726245481104114,0.00034637621547599503,0.00974246431086496
492.66010344876855,0.005478222078141654,0.009680088307649742,0.000775938552218781,0.0008151229987699319,0.0012495032804041826,0.0027903248586766656,0.000729288517851284,0.0018847540631216054,0.008659473417052156,0.011167289480063954,0.007080981462115115,0.00015803467432370079,0.004239250422362815,0.008170178152933213,0.004593424087867771,0.005361306940167269,0.00797825841533125,0.00047185396492830143,0.0037462791868628806,5.954427258558002e-05,0.007018914420347101,0.003921866304985967,0.007078973431422048,0.0017398233827467739,0.005483762155908552,0.004584958863404937,0.0003689302125722046,0.00966661889735674
492.4175332353521,0.0054759141582192035,0.009676146106231267,0.0007756074076917444,0.0008147774400098777,0.001200077022639772,0.0031673815855068847,0.0007311544332192274,0.0018733562525753312,0.008592831104880279,0.011745519882696743,0.007079258868791071,0.00015635959351847944,0.004249311102029376,0.008187672799073457,0.004591547375911657,0.005359212754639586,0.007991155015336995,0.0004318076811655539,0.003743716728295021,6.2237725615186e-05,0.006125174278449589,0.0036052387117507766,0.007095259992085624,0.001785218884941937,0.006889270628347212,0.00496466949018712,0.00038095746562502223,0.009719889361321375
492.1752017721457,0.0054736642492314875,0.009671961320447422,0.000775280707038096,0.0008144316109282186,0.0012197788572642105,0.0028199657090430107,0.0007285601185034361,0.001880518931167126,0.008618434641743116,0.011202000200588633,0.0070742260980405924,0.00015944366367731262,0.0042064154410270714,0.008208010071839411,0.004589535545644731,0.005357167290845864,0.007961830728313184,0.0004856565045602059,0.0037447841604057843,5.76062158729266e-05,0.006754170912986987,0.0046957276319555775,0.007076912346893123,0.0017797927169781649,0.005911139891860936,0.003513607272146884,0.0003841971030327125,0.009721622729171292
491.9331087068373,0.005471161701147014,0.009667871173122115,0.0007749511457181201,0.0008140843358074284,0.0012690215582706857,0.003022130472874674,0.0007307196946201379,0.0018758111478002755,0.008696974901260425,0.011523336784281267,0.00707406410716331,0.000155902085094149,0.004242060324992683,0.00815192023354822,0.004586872856530998,0.005354908982813272,0.008000502383995033,0.00048233516493745727,0.003740098370368463,6.0484892720978154e-05,0.006401290700915256,0.004705451595577407,0.007120317662105533,0.001723880797475374,0.00656776160327548,0.0032976159012885853,0.0004272295737582274,0.009636923017989862
491.6912536878074,0.0054689894157338255,0.009664048949467837,0.0007746200844293187,0.0008137413126812441,0.0011426813404778896,0.002892318141837045,0.0007287323175179785,0.0018768262639049656,0.008498419298980557,0.011302827415408966,0.007069540008434381,0.0001579412317940823,0.004242674865531053,0.008178877189173435,0.004586151791072717,0.005351922056625131,0.007953836654726293,0.00041908105839957675,0.003745417634527456,5.482875913867499e-05,0.006818188547622687,0.0040841436759544636,0.007082783974343295,0.0017558538611854493,0.005651855033259448,0.004147659365839725,0.00041420878427687787,0.009692148871224873
491.44963636412785,0.005466897981680003,0.009659734307684503,0.0007742934698515246,0.0008133999000706185,0.0013350502621612716,0.0030116287074073737,0.0007298019600482728,0.0018755866155009588,0.00879356666790702,0.011483370687143153,0.007066895321927067,0.0001559341191830482,0.004280749132053621,0.008135281623422403,0.004584754527783512,0.0053509226746102385,0.007992268007845504,0.0004669519824627765,0.0037403436059510486,5.230877991896446e-05,0.006632208627549753,0.004374831424839833,0.007072039715184308,0.0017306899534174733,0.0060356600546942795,0.00379737949933851,0.00039626467227435534,0.009675713489577065
491.20825638556,0.0054642659010900405,0.00965548662019282,0.0007739690635309664,0.0008130563007503348,0.0011468795915104003,0.002844783316382249,0.0007284656130056363,0.0018751055128190923,0.008494154841512183,0.011216758709054574,0.007068370625951812,0.00016127238673590422,0.004253365176092135,0.008167944063834073,0.004580333260898902,0.005347695986873796,0.007991986239019753,0.0005178502822575558,0.0037340577701460848,6.434588618935841e-05,0.006296470686255308,0.004574734827631773,0.0070762033551908556,0.0017922300405689541,0.006623792972856089,0.003702312185121301,0.00035539007982222904,0.009701721934033295
490.9671134025528,0.005461951215495518,0.009651714371227482,0.0007736417000252549,0.0008127111208030595,0.0012621213763532905,0.002955136237291729,0.0007282681881079438,0.0018738678030645653,0.008661157907316912,0.011397972633335347,0.007060668560936021,0.00015700759754575652,0.004298552414372126,0.008161496657819407,0.004577809961599397,0.005347325608932749,0.008012114854179905,0.00046124050994858333,0.0037362254405118363,5.451789834306152e-05,0.006736912196559214,0.004086425662039611,0.007075857789950685,0.0017673466821754283,0.005939495843805936,0.004336910398900745,0.0003902674029181515,0.00971070451449763
490.7262070662415,0.005459799824384652,0.00964748994900933,0.0007733137641835542,0.0008123687738297877,0.0012850865877548584,0.0029710202075124066,0.000728168781995749,0.0018736850998390753,0.008698133270681406,0.011427088849056622,0.007057700570315438,0.0001563911860776855,0.00422759834374527,0.00817581800595276,0.004579275636710191,0.0053434484120399575,0.007971139776733726,0.0004509581209516678,0.0037317403411160836,5.6855387537124573e-05,0.006512995552479623,0.0045982924136323995,0.007067918194842255,0.0017193063349447613,0.006340733080432317,0.0034681865779483904,0.0003708420676998123,0.009634886454982842
490.4855370284454,0.005457155200998758,0.009643439611620397,0.0007729886962945994,0.0008120272012583744,0.0012030575484203812,0.0028306742195756225,0.0007280520542982536,0.001873693759365571,0.008595681310158492,0.011171717851546772,0.007054782411229356,0.00015627309350854838,0.004250256126942946,0.008143474367116587,0.004576746769379693,0.005341295320071617,0.007973011486141325,0.0004766973919087914,0.0037349241745867926,6.0987536625119074e-05,0.006275136258704144,0.004015368125252446,0.007066223942927295,0.0017463166723387762,0.006522287154265671,0.004429118506632876,0.00038343190546471806,0.009629384806998539
490.24510294166674,0.005455117766683385,0.009639846275431801,0.0007726637291319405,0.0008116851088770608,0.00123346225783405,0.0028648657715883603,0.0007272073550193957,0.001872035656477195,0.008615427349007934,0.011254374742996474,0.007051949107132123,0.00015618425206237279,0.004311200730582868,0.008094189246243437,0.004575273000176128,0.005337912069308294,0.007988993580646671,0.000518686213555478,0.0037302271297853773,6.90426225250399e-05,0.006489083755076972,0.004214065580244397,0.0070940630876531255,0.0017931689091618306,0.006217525998689741,0.004101489067494661,0.0004001355877105944,0.009656201692857733
490.0049044590887,0.005453239091631809,0.00963534802757466,0.0007723381270302821,0.0008113442471597076,0.0013251225411669049,0.003029436427102066,0.0007282004562856644,0.0018702906768331767,0.008779371764089959,0.011494159064922167,0.00704917428198486,0.00015518633830223052,0.004147558809455856,0.007865804127955458,0.0045710449301005675,0.005338031976373086,0.007881211332865814,0.0005918087470815935,0.0037286083730722077,5.894075867839634e-05,0.006675776332886567,0.0038236777338212127,0.00705739793556483,0.0017995632246159614,0.005905049479630389,0.0045570656642847365,0.00035831216536643377,0.009715801076445726
489.76494123457405,0.005450319165622417,0.00963099004566091,0.0007720120686959141,0.0008110024770815146,0.0013513821296430304,0.00306039018525523,0.0007246445669129976,0.0018695625189617203,0.008757201082036117,0.011565985206877242,0.007046028043917438,0.00015537914751099745,0.004490065687575284,0.008150101005523587,0.004570085240038398,0.005334819505005547,0.008091097237529864,0.0004581486156533909,0.003726735543157008,6.239691494747404e-05,0.0067786095561962155,0.00446716306729589,0.007085297094343553,0.001780023965593284,0.005839436609554144,0.0036700294520657984,0.00039416594115162504,0.00966713175817312
489.52521292266283,0.0054480144737729394,0.009627531068430025,0.0007716896574661576,0.000810662209397286,0.0009154385131696928,0.0027662824284063114,0.0007257582872696884,0.001868987589203403,0.007996290509091791,0.011101146568321337,0.007041604118992441,0.00015607235322422536,0.004193577144325952,0.008246061815935677,0.004568333852949487,0.005332360760869643,0.007908175070343259,0.0004137182228905291,0.0037206210825035295,6.160360782929604e-05,0.006794120749639754,0.0040806931663868035,0.007081889122522052,0.0017645242704895018,0.005722585713815377,0.0042670904842478955,0.0003863441959257823,0.009667516668202845
489.28571917857147,0.0054460492662452625,0.009623155687228494,0.0007713645453849531,0.0008103207622247152,0.0012924692582670257,0.002945204291732208,0.0007278362324852719,0.0018680012384245596,0.008674528910935723,0.011370343939728984,0.007040388664240111,0.00015503278973956255,0.004718013982026451,0.007551249218868103,0.0045671011375465545,0.00533018013228445,0.008177062377226787,0.0007628222558921274,0.00372532888844535,5.966321372473364e-05,0.006553144219538895,0.004391325614542875,0.007061803695803854,0.001783250665678857,0.006190347018125884,0.0037857231137161432,0.000404998156006289,0.00967973298389767
489.04645965819077,0.005442969166626555,0.009619214346124241,0.0007710409906857798,0.0008099804806434378,0.0012440064175890757,0.0027459016101710684,0.0007265136338052386,0.0018690486030903135,0.008619241926208073,0.011056271771456813,0.007036831463887235,0.0001544500938725287,0.00396929530749047,0.008337278745364708,0.0045653879815578625,0.005326963066908974,0.00781804952551075,0.0004272068042691096,0.003723976564255212,6.040964608193271e-05,0.006232932485130326,0.00415696391132301,0.007019531268002773,0.0017753474497617192,0.006605911066885492,0.004141993385151297,0.0003363523759817878,0.00965179088237649
