Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.0535483752213002,0.17955959492833026,0.07636140012285991,0.06798349363555739,0.0557143925827142,0.13524315489292105,0.059471614803976565,0.03836727855236475,0.052588679482063146,0.06291380200958588,0.047509022936902394,0.027376658631217524,0.7090192165302747,1.0375040379756724,0.11513996296817545,0.13111029852740408,2.0371057476455205,0.7078732896920472,0.29023402122693454,0.4111196774565989
13514.865000013517,0.05472580124572972,0.18004626087548786,0.0756076982824506,0.0677071194076375,0.05639783124564857,0.13586854867419557,0.05885477014109466,0.03748188905133549,0.052376435586697655,0.06221076555768871,0.047904529518892326,0.026051667308479978,0.6950109588138342,1.0189501508241465,0.11375054700431644,0.12757340761341907,2.005203622606542,0.6856685137125196,0.28161543047009424,0.4031356878703393
13334.666800013336,0.05387162372331489,0.17960428774776194,0.07410860048828205,0.06706278083942825,0.057033338904241976,0.13620902710477603,0.05814614488935812,0.03666675922937817,0.05390896892336787,0.06281918474047686,0.047874068058585406,0.024998137352559218,0.6816635906607228,1.0011503524092304,0.11187562730275818,0.12439661320877177,1.9730064134570677,0.6654893561781096,0.2740083585896724,0.3960525548526469
13159.210657907895,0.05622028370912436,0.1791259754676383,0.07332156722251713,0.06591170625266397,0.057371235798421544,0.13663615905881726,0.05736318119202926,0.035799551939387005,0.05444864253493939,0.06348568912260112,0.047840486907986965,0.024268778562362127,0.6689722904369152,0.984051912665453,0.1103904530824608,0.1213948514327647,1.9420126422454325,0.6470320085589687,0.2637079645097263,0.39061003587514853
12988.311818194808,0.05726657190131887,0.1817888267526833,0.07310313900239405,0.06594404917192047,0.05833841253252219,0.13700935102419373,0.056347516800867796,0.034902363296599945,0.054413894104656024,0.06325323775622567,0.04747036381831379,0.023496445977926612,0.6571556614536173,0.9674734076739491,0.10849553327892425,0.11871795484225761,1.9095686155452158,0.630680364888602,0.2533805983718732,0.3866623402579263
12821.795000012822,0.05712212525830836,0.18167087970073192,0.07156172858765472,0.06555467481039544,0.058863711057462575,0.13746653294107855,0.05539106288308607,0.03413812475735008,0.05494506794639532,0.06344202403599147,0.047062270520131205,0.022757043470476565,0.6442879453926934,0.9518713217761461,0.10725018335486661,0.11631048605981534,1.886202792158646,0.6109997820268115,0.23295254752267544,0.38910455828661084
12659.493797481015,0.05806725644025555,0.18167635370445948,0.06928674221806719,0.0659972504279299,0.0595285889890667,0.13797073687176292,0.05264919612743877,0.03329902947209551,0.05541506093992595,0.06360040104717661,0.04407754117965606,0.018648901222880862,0.633225400835355,0.9365141910898143,0.12340346654583391,0.12029968579123718,1.8570017263826906,0.594253790536198,0.06317395227175061,0.6008729577558125
12501.2501250125,0.05836183969635314,0.18192442254851013,0.07060506023390963,0.06426116192306343,0.06029723372045489,0.13854186603409926,0.054084958793441495,0.03263297075414457,0.055865978225097514,0.06360509455879595,0.047032716328577966,0.02258095254142425,0.622372546457866,0.9217146800403695,0.09949638281543552,0.11061709879700894,1.8291098279517999,0.5793027226176534,0.2969322112357898,0.3376837464078307
12346.913703716053,0.05766000857677973,0.1828034172132719,0.06849418631907025,0.06342272752572808,0.061019863137593486,0.13846971143972114,0.053249371421906555,0.03204091857298478,0.056273828226871575,0.06379882187123266,0.04641464156865474,0.021972518876134238,0.6114973740515501,0.90766457170407,0.09864095738873228,0.10858452263247179,1.8040214285385558,0.5638973889898308,0.2708819663126336,0.3424559067254677
12196.34158537805,0.059085902467506925,0.18239066026811102,0.06719175429334123,0.061539394516338934,0.0615618398211499,0.13928981209446703,0.05257156483426562,0.031432268639198416,0.05693469608175629,0.06427915006536965,0.0459397775472031,0.021540842764232012,0.6016168923137265,0.893703443691054,0.09711279213118305,0.106521067964258,1.7770709619749052,0.5505104167325576,0.2599020715072737,0.34051618902057357
12049.397710855423,0.05962348781249676,0.18323761264684013,0.06800445013500735,0.06198508014623214,0.06266118096548973,0.13998427982658462,0.051589411619480434,0.030622970917491322,0.05753297964596433,0.06455331557770858,0.045555504571716525,0.021250122139625426,0.5917830356074317,0.8803802291746645,0.09546892115535695,0.10452827193145037,1.752193336871702,0.5370558226473343,0.25238770950954525,0.3372491498618051
11905.952500011907,0.059895024731345,0.18285724708613463,0.06728070291721659,0.061988841587046546,0.06329917199685929,0.1404126836887287,0.05076749195513667,0.029951821569815688,0.05796967208433052,0.06470108214563505,0.04523415333905457,0.02101268717359108,0.5822081959488482,0.8675459789552824,0.09383046297327961,0.10268092419298956,1.7282452654627647,0.5241229682041805,0.24519155721652539,0.33463714848534754
11765.882470600001,0.061409981944171174,0.18325181556500555,0.066301863042123,0.06120542408415605,0.06390534993764967,0.14108633043724653,0.050297703556831636,0.0296363207743624,0.0584950567730575,0.06510040300161735,0.04578927896233409,0.021994910784264597,0.5728522863698106,0.8552213289755303,0.09194044839875881,0.09684194747825381,1.7052108078339563,0.5118482759747176,0.3010477581394772,0.2702666250257398
11629.06988373256,0.06267850815534105,0.1834398851813848,0.06535679457533015,0.06067871095369412,0.06467748802321885,0.1417202514217879,0.04934376068727,0.02894691871403141,0.05921464502551497,0.0653934406980831,0.044507392535873026,0.020509966269615834,0.5632781786524843,0.8438689853704936,0.09057334127813343,0.0985187934650491,1.6839967381200993,0.5004112626925707,0.24265673221247674,0.3187451672070334
11495.402413804599,0.06249607985611619,0.18490369863388634,0.0641150241641743,0.060082248495307994,0.06560695729264268,0.14192357781758516,0.048627543339435655,0.0285330898944225,0.059820384770474175,0.06561132779764962,0.044514720133033085,0.020585683827838052,0.5603865263592304,0.826008702841152,0.0890979769885992,0.0966993895624994,1.6494433217566087,0.48572739162919565,0.23872673592465293,0.31357559239326804
11364.772840920457,0.06254046489055293,0.18545180005401854,0.0642168470551442,0.06036876491366936,0.06654489629691984,0.14253574902061447,0.04793195066208263,0.02791143698969001,0.060125493745568054,0.0661179319470313,0.04378772458786215,0.02013332505513877,0.5484948426758787,0.8182324773443151,0.08807968016869412,0.09386925707636447,1.63545509831639,0.4765408282996949,0.2426860556147497,0.2958799411257802
11237.078764056181,0.0642176155276981,0.18683465501057964,0.06330949711497436,0.058915682537198345,0.0673402192124032,0.14312796069828604,0.04733229394562241,0.027178985123864168,0.060929186387148754,0.0664361428831293,0.04358216157082546,0.019981971173673622,0.5400828747962879,0.8075564025188029,0.08494236301603597,0.0963684952673438,1.6155471883097623,0.4659757006801722,0.21611398731529838,0.3381002476956577
11112.222333344445,0.06365987414667439,0.1860181919369599,0.06261173472280059,0.05850669574738898,0.06819016922816414,0.14389195966656218,0.04671409506803788,0.026845091566605514,0.061522009122491575,0.06704170195686486,0.043227227363541156,0.019797607577228912,0.5321524489647476,0.7968775157082791,0.08386117997237152,0.09375245571269232,1.5954520713187352,0.4557458390011988,0.2194238654950807,0.32132705705239534
10990.110000010991,0.06438085879554152,0.18652827946290637,0.062095114259526324,0.058041503592381694,0.06896451811129814,0.14459490819159126,0.04610533364254495,0.026335013505007155,0.06219517086844602,0.06726879315347815,0.04302454208963623,0.019797137928125454,0.5244895466103721,0.7865030828003478,0.08231286988176055,0.09238814819022803,1.575710341624025,0.44601866513305266,0.2176905700765426,0.3177747708534682
10870.652282619567,0.06644834302119053,0.1889755188663114,0.06148907932459178,0.057589796057842826,0.06975435194785942,0.14513233281522972,0.045546798935790334,0.02586698537051466,0.0628199753225767,0.06779220648738722,0.04276192887123342,0.01969766945769416,0.5171447156450022,0.77621905296921,0.08049445036156903,0.09158997039253627,1.5565359497004894,0.4361601591569038,0.21554211699005152,0.31890656330832046
10753.76354839785,0.06790723907434185,0.18940987776887422,0.06147261237882504,0.05742397783448583,0.07074580811220559,0.1457676420141061,0.04498801987733029,0.025280857939002387,0.06360716543227728,0.06837993386778707,0.0423868335481353,0.01953162232554448,0.5097582898558876,0.7668495777320807,0.07782738489619113,0.09204145695972908,1.5374353700165293,0.42876638531681704,0.21572007035272522,0.3305964742098012
10639.361808521278,0.0673933597748721,0.1891977331868531,0.061216636799230055,0.05657453408264569,0.07162925491363357,0.1466044174807814,0.045041891133513055,0.02408703941618349,0.06430431503221726,0.06879917007870019,0.04198665139480664,0.01927154200923786,0.5028952405605235,0.7570178277698746,0.06745529005568866,0.10408459128401684,1.5192415484695936,0.4192889242272833,0.26756145949074117,0.44247849499914066
10527.368526326318,0.06953968076190485,0.19023655494866726,0.05950283781194335,0.057236607120505434,0.07256282239198074,0.1472642582105766,0.04336564431700836,0.025244955317367018,0.06498084306960362,0.06923441647411767,0.04213506517851716,0.019769014374900435,0.49615161747827674,0.7476322675346385,0.08582876228282091,0.07583743329024768,1.5012949031842122,0.41085921274846865,0.2224540557070669,0.21629301990700758
10417.708437510419,0.06832861636006392,0.18987317060744735,0.059507569941689833,0.05690605998231173,0.07365542120575853,0.14804613853287657,0.04300578747329351,0.024520310756318605,0.06578612344687321,0.06988035950549477,0.041795945640006577,0.019600257681754173,0.4895986151910264,0.7389527686596762,0.08041550928994301,0.07993862941712741,1.482436037508019,0.40516051380755097,0.20596944784154586,0.2530061262662384
10310.30938145361,0.0695376557822083,0.19144165260292176,0.058710811818632684,0.05637436148913645,0.0747016257532581,0.14871417704023085,0.04259139913964588,0.024110642450914068,0.06654216983993062,0.07053555841777832,0.04154424909438509,0.01954742095923826,0.4832681631969541,0.7293479038133373,0.07825244853502909,0.08005170136555828,1.4668793214962965,0.39361750208622887,0.20165495048791157,0.26013361381362354
10205.102142867348,0.07084728962609642,0.19105613434126723,0.05891392246762565,0.05663530534842428,0.07548753954292059,0.1496248818424675,0.04198186279562127,0.023697898185984178,0.06690181504017194,0.07125008071298383,0.04124717806143468,0.019438308377037347,0.47696990062759226,0.7207714702639579,0.07711408795844976,0.07911416985197069,1.4506090403441172,0.38628250690065347,0.19713707498551997,0.2594683466634345
10102.020303040406,0.07147790398408174,0.1925280547868703,0.057916424777183,0.055603499822148725,0.07671196279839443,0.15012211921291221,0.04160897235451767,0.023385777767971194,0.06744816991705395,0.07236523539329145,0.041051780827213794,0.019446283977395413,0.4709143427020033,0.7123123288138021,0.07551255585763544,0.0785525395734098,1.434331480914948,0.3789552985800387,0.19524014762596592,0.26049881817879705
10001.000100010002,0.07143215643659354,0.19315048878268926,0.057338216840920456,0.05524741602496748,0.07750745420988929,0.1512382606698301,0.04114100505927402,0.02306384521343127,0.06982655070800681,0.0717865225712158,0.04087842849957583,0.019471568569623336,0.4650126892523471,0.7040516150498396,0.07432424368491088,0.07766139328327241,1.4184666816864278,0.37175831701456946,0.19252422415152973,0.259197682570581
9901.980297039605,0.07396994913703789,0.1922412827932826,0.05726980689629239,0.05514829342944553,0.07835322537124514,0.15240368437513985,0.04066818593449335,0.022673505693288267,0.07012142876005692,0.07237702477815035,0.0406466177730605,0.01944804716111839,0.4592719627839187,0.6960097893344452,0.07332506359030486,0.07667744545147348,1.4029308914200964,0.36487962148148073,0.18933139933495283,0.2571355817421838
9804.902058833335,0.07367161702207288,0.19488698808939828,0.054938684110539024,0.053444753462236455,0.07977854994450383,0.15267597563009153,0.0404037955119285,0.022655569279069625,0.07022829374759214,0.07378921390748418,0.04044662981589712,0.019456153368004575,0.4526234577044153,0.6872529808926624,0.07243174749371037,0.07565179535033592,1.394973659704354,0.3500899675316224,0.18564572824871983,0.25485659420861256
9709.708834961166,0.07491893206977715,0.1945192945237926,0.05836797885453506,0.05704686088615089,0.08064454479092097,0.15395626587758363,0.039371154931792926,0.021843991952402116,0.07183068212686239,0.07372318828479131,0.04021889191375268,0.019434129169415216,0.44818283075559234,0.6804488239944111,0.07206735609217427,0.07445011849892641,1.373140175941955,0.3515236057847476,0.17832373248201389,0.2523311888409479
9616.346250009616,0.07593313406755438,0.1951175617159267,0.0556729222663725,0.053672430828988316,0.08170732877759553,0.15477192392714773,0.03964562439747539,0.021640027375760207,0.072327275292984,0.07496212234512516,0.04022477304698193,0.019649335616756892,0.4428418944609029,0.6729572475965384,0.06712402760008998,0.07526443108757984,1.3587094207181916,0.34520105774697046,0.20870093461328096,0.25399796818763837
9524.762000009527,0.07636661196503343,0.19587572094090325,0.05503710043285888,0.05386660522661706,0.0829475564201219,0.15568751522145843,0.03907053907990935,0.021476006352824737,0.07329978789937906,0.07566869613457824,0.039944013784861905,0.019544942021451978,0.43760285774397295,0.665646151379273,0.06844081174789882,0.07334435666302405,1.3447252166034513,0.33893507104006837,0.18786074526936458,0.2485913828590825
9434.905754726416,0.07764022243079939,0.19620265618985092,0.05402833093412748,0.05315164969661243,0.08402684587262979,0.15670290295420872,0.03868916530378246,0.02134632113704723,0.07370299248767823,0.0766404501717818,0.03977360439008998,0.01957107912859259,0.43252887585297145,0.6585546122812961,0.06780978186062318,0.07233397869249192,1.3308655005976373,0.33335033038422984,0.1835979200403095,0.24592326204829063
9346.729065429909,0.07772493585023871,0.19795828704054946,0.05504873402307269,0.054075976181036677,0.08529610395583807,0.15754710286155696,0.03811344966403717,0.02091439963268466,0.07558128535309752,0.07675902430615038,0.03965373958710544,0.019639884473824563,0.4277628746756596,0.6513731784777264,0.06701729588963476,0.0714602255149504,1.3160254628159753,0.32801280403255356,0.18094806338097835,0.2432305335212005
9260.185277787037,0.0782245981712783,0.19952561192245388,0.05428427125471118,0.053492791294988185,0.08660223597467953,0.15840486221172978,0.03777375141021624,0.020668362583006885,0.07615961279557494,0.07806437591676445,0.03939039856459804,0.0195716285349912,0.4228514882506301,0.6445820242955557,0.06628547434545055,0.07046263769517254,1.3031804144975896,0.322152680330446,0.1780486419128926,0.24113645588644086
9175.229449550461,0.07922074729132887,0.1978184604764494,0.05463825503259684,0.05378430623144086,0.08769916770724107,0.15976031539623245,0.037337354581061306,0.020311009227394705,0.07703785066472332,0.07905857229164721,0.03924472688992114,0.019613152760655173,0.418111885328537,0.6378934527279705,0.06549984084648451,0.06963673670425315,1.290242634122653,0.3167656966110447,0.17570608511397776,0.23894408716694887
