Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
987.2655577502469,0.02028002742368082,0.004279668761353071,0.008394163740867523,0.007048164945592752,0.003720214627558763,0.0269045430179547,0.007229667839591549,0.005798988465518783,0.002502931958691079,0.0014065033249021017,0.00045797801582156243,0.0003214991286723436,0.008392931059050404,0.00047228446300825723,0.001702064397453412,0.0006669928606930389,0.001323904993734016,0.01805854671702627,0.0018102093603129532,0.0003146394610042312
986.2919230779094,0.02239925076269292,0.00478470022304967,0.00838543674846608,0.00704144009085335,0.0037298465013725843,0.026846735576919217,0.007222849881117067,0.005793296311605526,0.0025198350084432767,0.0013501933164079489,0.0004575355596130323,0.0003211846577302197,0.008399832037082144,0.0004477748586330388,0.0016999596821807407,0.0006662235385585569,0.0013222501799073677,0.018041835410054056,0.0018084625412759009,0.00031433914604657567
985.3202068975371,0.022817030245893925,0.005309602401877528,0.00837683035656999,0.007034778271857266,0.0036959282798004144,0.026850121193734307,0.007216145501690316,0.005787570845614357,0.0025298631469486323,0.001340156393724178,0.00045710446251265785,0.0003208721473961694,0.00839538500750614,0.0004129062870272571,0.001697590808200819,0.0006653352962431819,0.0013213141517689003,0.018024288737234537,0.0018067301332371469,0.00031404025704700295
984.3504035442915,0.027061328919000375,0.007862306368280227,0.00836925071053171,0.0070268735621361565,0.0037052455834776414,0.026776658554458786,0.007208834227364144,0.005782293780627437,0.0025426306524831406,0.0012151552036374844,0.0004566710199096674,0.00032055533987390185,0.008404012791882303,0.00038518624922347815,0.0016945881717148159,0.0006646502328577278,0.001320308451917685,0.018006988051445738,0.00180498309962803,0.00031375963093786265
983.3825073756148,0.028369671623752504,0.009284066376637617,0.008360346729543654,0.007020244729185662,0.0036683172153383257,0.02675097958747189,0.007202126674761185,0.005776600608810938,0.0025572592791801596,0.0011783812803217604,0.00045624684362255565,0.0003202639095778884,0.008411579873330677,0.0003600914222736426,0.0016906948259313489,0.0006615623716208621,0.0013197685813344077,0.017989815976586252,0.0018032615218953692,0.00031341279781133555
982.41651277112,0.031331129885523355,0.012078314578673205,0.00835345355305214,0.007013267171229544,0.003664573616426442,0.026689068492980337,0.0071949077720386756,0.005771101841462868,0.0026003903512274744,0.0011073967237738406,0.00045592095204944705,0.00031996154038555885,0.008397804667513529,0.00035350622406121697,0.0016770547089227014,0.0006583452732157855,0.0013238423030094237,0.017973245165171105,0.0018015375680132167,0.0003131212486585204
981.452414132483,0.03496530392576352,0.01645091604092792,0.008344605478725934,0.00700639517947503,0.003479878175859432,0.026812024042786473,0.007187974516028516,0.005765478655378037,0.002614964195179083,0.0009841998510427808,0.00045484226033720753,0.00031953913856954216,0.008437942662349132,0.00028956080479493676,0.0017451077201570905,0.0006780016683582556,0.0013116604876400562,0.01795487257468482,0.0017998250403925642,0.000312831521595081
980.4902058833335,0.04149787634865879,0.021803035443494573,0.008339818762159609,0.006999149919388032,0.0036462141787795294,0.026583595619529873,0.007181045146154285,0.005759931548595674,0.0026874031861570573,0.0008283960500414174,0.00045474304013684016,0.00031929370285241316,0.008449326709619403,0.0002959445055057121,0.0017054466658982265,0.0006662925474371273,0.0013125659031666464,0.017937893653681758,0.0017980689215555009,0.00031260747029306503
979.5298824691481,0.04642025652173762,0.028095497884127803,0.008333145726333391,0.006993356373059346,0.0034019875692493685,0.026808379174672242,0.007174109119564378,0.005754378411565725,0.002830182392920516,0.0007302259552390749,0.00045437365654066916,0.0003189904420840684,0.00846738863432455,0.00027703719015243037,0.001699598162422674,0.0006636134827687664,0.0013118894384040586,0.017920844741971968,0.0017964036043643717,0.00031219787801208416
978.5714383571429,0.06423191308045643,0.04465078645989996,0.008323703683347772,0.006984427683194908,0.0035449083251631037,0.02649464482321437,0.0071670649474540925,0.005748857940031881,0.003096546989528807,0.00036316601956476474,0.00045394371706314985,0.00031866937643358634,0.00848138690357876,0.0002764020617726327,0.001696504326207146,0.0006622872839456462,0.0013107986375906523,0.017903522690769936,0.0017946919064737526,0.0003119082840064208
977.6148680361683,0.09017193924340734,0.07019025977805078,0.008373469054455894,0.007012209095954201,0.0035120234370554647,0.02632011191868302,0.007160322930882084,0.005743434741019329,0.003631203421246518,0.0006224368646509476,0.00045387226972464374,0.0003185889335199199,0.00850344826681015,0.00028478573678162905,0.0016943955522577831,0.0006612423124198007,0.0013096794290800094,0.017886169437500352,0.0017929889347968193,0.00031162097717550216
976.6601660166017,0.10312530932229354,0.08410238503502733,0.008300999071884963,0.00696770541105702,0.003285720410129674,0.026408168845043326,0.007153015518885404,0.005737551792814362,0.0037848308373591936,0.0008698610936980746,0.0004530243087668565,0.00031803391231514206,0.008520242582024846,0.00030393786251018925,0.001693036934900146,0.0006601359815369002,0.0013086051700642654,0.017869138248761414,0.001791272817622475,0.0003112919873369726
975.7073268302439,0.3965082107215617,0.37757988945160836,0.008292808655296675,0.006962785137027134,0.0024027459791782215,0.025394801626856926,0.0071453827136236546,0.005731360361284084,0.010696347780058383,0.008610976328968699,0.0004525714068064497,0.0003177318614463768,0.008525633281473191,0.0003654854022832937,0.0016921879096771155,0.0006592957362515951,0.0013059288610703416,0.017848107585068516,0.0017895782011450418,0.000310999972891064
974.7563450302146,0.5180770894858805,0.5375488050380601,0.008277125272063757,0.006946245382887098,0.005307813888540236,0.028251915729869938,0.007141888892208715,0.005729640671054429,0.013935785789464252,0.01559629258610001,0.0004520885369881041,0.00031739586629472513,0.008583167988626773,0.0003011516638849386,0.0016925047892076123,0.0006585943817910154,0.0013080992138714792,0.017842555586690175,0.0017878935651958858,0.00031069923506839807
973.8072151908472,0.19472467543215757,0.21443288808245806,0.008275679404153155,0.00694543108684717,0.0039010991357218386,0.0275419328406199,0.007133210761885828,0.005722365007072334,0.0055214176504524105,0.007069968008452655,0.000451658694273781,0.00031711034604846983,0.008671820072044744,0.000305252202973655,0.0016929916209096972,0.0006573975572350541,0.0013055564107675153,0.017821486279058225,0.001786198723338573,0.0003104127995434138
972.8599319075877,0.08686626096585609,0.10614408321515954,0.00826808200891093,0.00693948374469474,0.004597580922643108,0.026303936394559593,0.00712612478660694,0.005716483776072795,0.0029758394326939164,0.004144851384244701,0.0004511702339635083,0.0003168078132432479,0.00858203982892109,0.0005544587525182688,0.0016964445219041497,0.0006558460889822006,0.0013037374889336606,0.01780287444573806,0.001784515626736301,0.00031009663264943197
971.9144897968903,0.05956112946387212,0.07828366986942568,0.008261440956395713,0.006931827703862411,0.0040627049207369705,0.02655649639747772,0.007119082322823061,0.0057114558283248166,0.0026905031467533494,0.0034397152490659006,0.00045068884484044357,0.0003165049054909937,0.008644995508754805,0.000610170127554456,0.0016992015283007556,0.0006543312395511466,0.0013014881781145998,0.017784572352104365,0.0017828156372655926,0.0003097740568486972
970.9708834961167,0.050850755787423076,0.0696296877677137,0.008253706489358376,0.006926274757249201,0.0039555906609196915,0.026544419864965533,0.007112338261785702,0.005705500514973659,0.002652546473748085,0.003212749449066479,0.00045014182593235103,0.0003162031407317939,0.008653937378530362,0.0006951727381497084,0.0017067660035265013,0.0006515442404418962,0.0013051820092224017,0.017770547938178862,0.0017808613409425473,0.0003090923621200234
970.0291076634337,0.03880226869478836,0.057127375929274624,0.00824567696299227,0.006918249087066397,0.003883545441704191,0.026500550611217852,0.007105569228229118,0.005700558708611994,0.0025781887434483666,0.0028817417171894005,0.0004493754434963191,0.00031588124841563,0.008710663245229571,0.0007929625478926666,0.0017340406876057693,0.0006509385841737612,0.0013023854381921305,0.017752058846476324,0.0017795810887936796,0.0003093520795167272
969.0891569777134,0.03266586490700885,0.050824377301818664,0.00823885820925274,0.006913057090476197,0.0038317997017124554,0.026457251825348443,0.007098787240867751,0.00569461926686662,0.0025221202895370754,0.0027146260810275184,0.00044446652989571815,0.00031534535582394564,0.008763468807459419,0.0009162288851731694,0.002108891634499534,0.0006858422966016485,0.001300848257511985,0.017734558216896408,0.0017778740318636136,0.00030900774405114094
968.1510261384319,0.02842705792494021,0.04667931354687914,0.0082339291552623,0.0069076796852248976,0.0038682475353188756,0.02644490527554763,0.0070909262748437485,0.005688470925593841,0.0024566676616439155,0.002607392863240081,0.00045039596095141797,0.00031538301757800435,0.008815048728675183,0.0010637350546555235,0.0015763636876425812,0.0006613728250125117,0.0013079737332084747,0.017718279956272488,0.0017761863872580122,0.00030870108671165813
967.2147098655709,0.024897545586531674,0.04291312307664381,0.0082216194602916,0.006897925603389354,0.003780691707328854,0.02639131522611336,0.007085882990428721,0.005684196321208623,0.0024436702026352365,0.0025061530767439234,0.00044937819090904433,0.00031496265774958034,0.00895964832706071,0.0012099267554225677,0.0016232491675572849,0.0006616422400386435,0.0013019554681538974,0.017699651972110767,0.0017745150110335694,0.0003084010274640224
966.280202899517,0.021098965193805417,0.038868516508028146,0.008215096960586922,0.006891727932507846,0.003760728476273725,0.026349452875076472,0.007078509541730797,0.005678580454860942,0.002418487951861979,0.002398937720794415,0.0004487953377238669,0.0003146967071419572,0.009185973942952477,0.0013822767828140245,0.0016347223904989566,0.0006560242941362502,0.0013017142604421679,0.017681296838589645,0.001772850692403465,0.00030810206998252367
965.3475000009653,0.0213922866943439,0.03925141739561463,0.00820650555254305,0.006885289297765423,0.00376054609346373,0.026339829684808892,0.007071969496923946,0.005672953283621273,0.00241356838293176,0.002412410213695699,0.0004482798942274376,0.0003143859267673489,0.008282318835179478,0.0018194847611142971,0.0016402456920573448,0.0006548890005567387,0.0013030241775519994,0.017662283396343674,0.0017711908789249768,0.000307806245626137
964.4165959508198,0.018397026481277202,0.03604993901586263,0.0081987381203935,0.006878704069117317,0.0037308259682878745,0.026304703947816796,0.007065422596891031,0.00566750124013047,0.0023914739193835826,0.002327328463416016,0.00044780584009447084,0.00031408112677001974,0.008942661594901705,0.0017549242483518334,0.0016433391059499497,0.0006538395351727458,0.0013064099527133979,0.017641563966466333,0.001769537513261802,0.0003075124872362906
963.4874855500964,0.01750376123291086,0.03493210436772761,0.00819191392261634,0.006871042547636733,0.0037142404069441925,0.026273390126070585,0.007058582861438398,0.005662550787961448,0.00239161644197024,0.002298245881846525,0.0004473548504920197,0.0003137793737774906,0.009093285244263461,0.0019699148548890655,0.001644797360887563,0.0006527688144803921,0.0013165527686831914,0.01761635780674996,0.0017678896133502817,0.00030721974289477956
962.560163619827,0.01602887044041025,0.03353873051390976,0.008184475414142543,0.006864069375474927,0.003703117991460177,0.026249877951232126,0.007051619083195974,0.005657388742250601,0.0023665076427028197,0.0022644920864522953,0.00044690241095157046,0.0003134831916961788,0.009127510492095186,0.0021390260888131396,0.001645391479651154,0.0006516823695817809,0.0013592627386516329,0.01755516750197784,0.0017662365660219542,0.0003069313849899335
961.6346250009616,0.01521998337694436,0.032484897608516215,0.008176832296117377,0.006857420372477952,0.0036789525016581556,0.02621365779780231,0.007044824391105192,0.0056517669613331215,0.002367671335744242,0.0022374278751662743,0.0004464629616889903,0.0003131770968548086,0.009980877416948706,0.0030548450426994157,0.0016451640044479075,0.0006507557925397449,0.0011850360341105423,0.01770153048354647,0.0017645979381169217,0.00030663939328043105
960.710864554275,0.014227182307514736,0.031216193812700715,0.008169212439883484,0.006850816938636478,0.003676373301254856,0.026199001247740827,0.007038127282529188,0.005646489394654979,0.0023669218950745042,0.0022064448945669918,0.000446034260779481,0.00031288179711668986,0.009962925368209634,0.003200485861124685,0.001644488825480706,0.0006499658205964143,0.0012542602708213804,0.017618572769731614,0.0017629573421369237,0.0003063496560984926
959.7888771602688,0.013258305857637303,0.030259696152471385,0.008161919460995046,0.006843864406208706,0.0036639668023508813,0.026163317716260844,0.007031581571536811,0.005641258391279479,0.002353262556452175,0.002184419766489335,0.00044561434289836426,0.0003125814662652165,0.010231412442412394,0.0036227041297279905,0.001643708587907248,0.0006493359615753389,0.0012652930718104393,0.017591135098849825,0.0017613192214931542,0.00030606238771142054
958.8686577190798,0.012820232218138992,0.02971011747433998,0.00815297478196955,0.0068369912040356995,0.0036478053858849456,0.026126808306262333,0.007025155992630639,0.005636007876508194,0.002348708887882054,0.0021739032779136153,0.0004451825906533989,0.00031229035418379336,0.010565376007783489,0.004211062280279343,0.0016424447732302711,0.0006479714635844148,0.0012696861981323234,0.01756990472067124,0.0017596867246124736,0.0003057742779293452
957.9502011503832,0.012472023382777492,0.029027448833692272,0.008145940497732637,0.006830630799685105,0.0036371233023375087,0.02611957792103286,0.007018325534046712,0.005630612481003288,0.0023509149667536914,0.0021627262606904586,0.0004447557912587063,0.0003119900613793397,0.011072387056238059,0.00502768997073403,0.0016417106715858787,0.0006475957933352564,0.0012704296604574119,0.01755124109211828,0.0017580563302190746,0.0003054839321027145
