Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
444.68653179235224,0.012724899103492837,0.010242922397861851,0.009273636690289166,0.006572032953782423,0.005920566246717757,0.005553721461357149,0.006759481085241462,0.005902585218229863,0.01599799465928606,0.013272965345715714,0.01119127995398443,0.010239114434749015,0.0023576189993354205,0.009635420014701567,0.002110835898049572,0.0037923524956762493,0.027695274600808627,0.010264094679151271,0.001957394596260714,0.0034115291546041077,0.0011122045487050303,0.002621465843755119,0.0036049396157440826,0.004014530931527368,0.0037175323167378802,0.011343646864426044,0.0016192103584674613,0.00039350722716225605
444.48889333377787,0.012627813802481569,0.010148324513217035,0.00940247842662053,0.0067560851150122,0.0057744082975749724,0.0056577510349957345,0.0066750012962794375,0.005775662310397568,0.01589448662796868,0.013368518306308856,0.011191624131637701,0.010215925227590125,0.002115436256979287,0.01061802242115154,0.002107212518760823,0.003795386668089008,0.028036358774512795,0.010135747334255416,0.0019557645102884257,0.003416599496202881,0.0010393105923254776,0.0026247538005987428,0.003604912065981473,0.004013692519695554,0.0037169877859034705,0.011338131659201134,0.001619087351521817,0.0003944462960129917
444.2914304757886,0.012507865587113918,0.010137990431290515,0.009464960395546519,0.006647494855820334,0.006181048979483317,0.005711199708354397,0.006654363429112224,0.005793285964040928,0.01608423010952988,0.01335840670415871,0.011191824827783853,0.010195320251993621,0.001592365649061237,0.010303833364624428,0.0021315799678278038,0.003781834991021141,0.028397192752230578,0.010511381457112029,0.001961596628451435,0.0033984731575659923,0.0010719441004993873,0.002647869644936087,0.0036016585526701737,0.004013504687288792,0.0037141499934199495,0.01133341798199023,0.0016181527881497322,0.00039356445813192877
444.0941429844583,0.012660181908013294,0.010093158034210705,0.009300032369874107,0.00669023118870944,0.005870002148391252,0.005773888673358919,0.006746414884313559,0.005820658425554207,0.015890051710731882,0.013430198775433394,0.011182177737220012,0.010187355628253214,0.0015543773170168735,0.009228735932653909,0.0020855979087943425,0.0037973526057002325,0.02819651692294476,0.010889023211316552,0.0019544413335018493,0.0034288377702710914,0.0011037988297266362,0.002607273127194397,0.0036019358431961974,0.004006477212135908,0.003714921616426244,0.01133113750366687,0.0016175224466497152,0.00039336859525503255
443.89703062627615,0.012451450761025098,0.010088734827345939,0.00942122485423858,0.006706374642963932,0.005908714461547624,0.005565184901579163,0.006637176859962334,0.005732336772845472,0.015801752917128188,0.013227339239979334,0.011167103774681926,0.01018240176909129,0.003530287036520937,0.011310109085424421,0.002096740061516542,0.0037936593257853948,0.02762631011395242,0.009551684761357478,0.0019591861013389745,0.003417098210033349,0.0011067151413337464,0.002685898095299513,0.003599972222374214,0.004007562140668381,0.0037129613741127927,0.011326384400672804,0.001616923143589001,0.00039320520435909094
443.7000931681456,0.01229801133354172,0.009972530829684712,0.009285340806179045,0.0066306787985911985,0.006022315914447612,0.005494482097926075,0.006690175811912056,0.0057545179748413385,0.01573358195891662,0.013062183432591336,0.011142360412110407,0.01015077649817562,0.003038546140999698,0.011283139144593257,0.0020902218855380363,0.0037887410084434204,0.02732358109501211,0.009962676128039461,0.001953677750786684,0.0034118554400662682,0.001013487388107368,0.0026384406451110155,0.0035993757146515542,0.00400554676108987,0.0037114880383091013,0.011322757193861714,0.0016163096591249994,0.00039305275930794445
443.50333037738363,0.012315538772782903,0.009810010107978872,0.009224900771422784,0.006550416787425243,0.005853037076194241,0.005671997518834058,0.006740838078625724,0.005861064403416765,0.015630261916814308,0.013024118863130167,0.0111362295742128,0.01014768373368841,0.0015051207982476223,0.011160627558758822,0.002087473935985435,0.003790347831630192,0.02746401992497799,0.009632109297256046,0.001951989309851569,0.00340950901636549,0.000977900477280444,0.002689218189794197,0.0035982175953175356,0.004004805333839596,0.0037100490255804535,0.011318061563256444,0.0016156916486827762,0.00039290823409245655
443.3067420217199,0.012333947067877207,0.010313440166141732,0.009335697416613505,0.006740540033465385,0.006023448175902481,0.005370900994679866,0.006628435660873144,0.005663944302473845,0.015846223460836053,0.013270845853544402,0.011121405404464947,0.010127013443772969,0.002424348859592247,0.011111475020163734,0.002087455611924087,0.00378389766204387,0.028496559537624488,0.010548872613465628,0.0019514223578405733,0.003408383558289664,0.0011147687870474389,0.002624477229820152,0.0035968818745509713,0.0040034002651325035,0.0037089057782911973,0.011314089039370976,0.001615105285503656,0.00039276680648013166
443.11032786929565,0.012364844958166732,0.01004667418080958,0.009345362291714818,0.006581207035614578,0.006099722372250556,0.00554446701154876,0.006675332412221901,0.005785718435039281,0.015991333615806413,0.013161641252108154,0.011130034215932262,0.010150955985146672,0.002799350308473855,0.010996803846408162,0.0020870783009027407,0.0037871145295457287,0.027882456144022,0.010049271244020285,0.0019523846431213415,0.003403464921943409,0.0010315503405936748,0.002617035751063854,0.0035956019614012155,0.0040019840977184844,0.003707651933693116,0.011310143047050253,0.0016144958080920003,0.0003926189712662634
442.9140876886626,0.01226504901186189,0.009750871156899335,0.009267876306381855,0.006579470302023982,0.006136338091255333,0.005574046743008556,0.006720335848840646,0.005847184551883519,0.01589764270990409,0.012862984765811162,0.011116991045942196,0.010140248905225914,0.001788610699831941,0.0104440795732415,0.002085430067728643,0.0037868932030485016,0.027964084889816183,0.010386084664572526,0.0019489649936334642,0.0033976890269479987,0.0010563516202856424,0.00266147109992905,0.0035946762523326385,0.004001745982202741,0.003705945982898111,0.01130581772320357,0.0016138974491842492,0.00039248346664926334
442.7180212487827,0.012220674571915134,0.009911748607557827,0.009450987328038778,0.0066473119870104815,0.006589634160468862,0.005600137674681358,0.006475770183693737,0.005608306462117225,0.016299487598622875,0.013031984020372084,0.01107409380419376,0.010072795517206827,0.002672135998399832,0.010726083007033291,0.002079755795718095,0.0037890072692782625,0.0277502319652702,0.010356668407913655,0.0019538477527867365,0.0034199271829621486,0.0010449836193780959,0.002623524024079794,0.0035923438484908787,0.00399585574465418,0.003704730009504489,0.011301879298396876,0.001613302953454355,0.0003923412697700865
442.5221283190266,0.012295592536104577,0.009674571669430233,0.00913630802256975,0.006539311822185421,0.006308539710702527,0.0057877594851461186,0.006744294032866163,0.005802813592847419,0.016073855169718394,0.01308243715754916,0.01107529636192906,0.010098288642054717,0.002051585836748087,0.010299587097350786,0.002090455408378727,0.0037864152807008658,0.027367642927439317,0.011057788002132892,0.0019580070594684405,0.003410969938926394,0.0009534162715962422,0.002601388401051762,0.003591298503286413,0.003995965968531119,0.0037034465105522055,0.011297665424969865,0.0016126981868943143,0.00039220391566898105
442.32640866917296,0.012036366321866658,0.010258189934565683,0.009326340000294128,0.006692504029518677,0.00604327701261806,0.005073650661131196,0.006531893930022467,0.0056626754424912995,0.015649932429907445,0.012968573834170032,0.011051764687493006,0.010084541113742171,0.0028451721603382375,0.011946546311490088,0.002084046653328207,0.003766178860779413,0.02398767494432679,0.011163595962022066,0.0019498719841475553,0.0033931674910680585,0.0004575754943661871,0.0029877241012448417,0.0035909437935038404,0.003995523158315883,0.003701922328588793,0.011293698047523183,0.0016121105995049777,0.0003920721811584931
442.13086206940767,0.012441258684676522,0.010083750439866881,0.009210623507279359,0.006595229867612858,0.005827805477396198,0.005643840880650624,0.006733131292804826,0.00579499366001819,0.015825749232418834,0.013391071132007023,0.011088427441227086,0.010118007458909131,0.001871194944603086,0.010160968018929708,0.0020868701867422616,0.0037846527613841683,0.023207340712505013,0.014728928145220649,0.0019585933355955533,0.003399002313341595,0.00022175029950911282,0.0023742576735327403,0.0035885231928449554,0.003994334431911227,0.003700438631578349,0.011289736051970348,0.001611502279578573,0.0003919380640364631
441.93548829032267,0.012362574725086553,0.009861039943420677,0.009131519380818753,0.006481149873237598,0.005687705433128297,0.005724014873680431,0.006701663973915682,0.005854194375434856,0.015575623069621085,0.013247144620896616,0.011037818968720593,0.010097575976190614,0.0027203431327780378,0.011200178862708302,0.00208231678210309,0.003775266141500813,0.034216634843275855,0.00738886509999022,0.0019506139663261353,0.0034042638634662744,0.0022545312835115655,0.003188774490364975,0.00358831989743841,0.003991105105334315,0.0036993101312624227,0.011285313292845404,0.0016109134665067207,0.0003917902209702051
441.74028710291526,0.012124632736945229,0.009972870226840885,0.009312035576917494,0.006552144795722088,0.0057621921170593685,0.0056222086278657135,0.0065868551694628595,0.005749304155764549,0.015399424381147933,0.013337203787345589,0.011051551062050339,0.010069108553026453,0.0025334257343389275,0.010849712057225583,0.0020706760377689317,0.0037750609051097296,0.029290614088271792,0.011203602454544654,0.001949358725364214,0.003390350252531817,0.001321187367995056,0.002234380671486456,0.003586754493188407,0.003991286610050715,0.003698461800149272,0.011281429749686218,0.001610314005841053,0.0003916722793814634
441.54525827858726,0.012171417935105348,0.009761231463650516,0.009265446814346637,0.006491683084223205,0.005991736983144246,0.005732385036644335,0.00654081242695009,0.005699352348742126,0.015683538157325736,0.013186835447763548,0.010995651393042335,0.01003494109637334,0.0021848768204767327,0.010028515835155976,0.0020760026923828264,0.003770567534031986,0.029410220722425988,0.009884971497312265,0.0019578532491631873,0.0033899590108934846,0.001289442490654996,0.002688954425296705,0.003584216815807021,0.003989741184224556,0.003696310639228484,0.011277425483961602,0.0016097097292216832,0.0003914886707451541
441.350401589144,0.011800793879592911,0.00995589452954289,0.00920434322433573,0.0065012712268724465,0.006148938623478983,0.005361722648524989,0.006626811128133078,0.005701661900522569,0.015414745876685386,0.012911534312411689,0.010995011968593985,0.010002878272518292,0.002571907464086079,0.01079221634303023,0.0020686533461429153,0.003776125814557923,0.030056557778889718,0.009742645274218016,0.0019526138115771388,0.0033891302162312492,0.0013805230017014808,0.002548770260165155,0.0035836551645715207,0.003988481764454277,0.003695519332542825,0.011273068021882835,0.00160913545591447,0.0003913739396145332
441.1557168067932,0.01266329889192896,0.009164800725031862,0.009240765647147944,0.0066111025117940635,0.005732287787929512,0.005663606685049025,0.006551329698443699,0.0056943235107973,0.015511915707226865,0.011965881784920258,0.010992733985222733,0.01005884642768157,0.0028683947897517902,0.010601095029535105,0.0020659979160861522,0.003770412540692019,0.026694879977582034,0.00887114444458963,0.001946723939927244,0.0033935487546609207,0.0012246046922252602,0.0025731133932348823,0.003583468235500148,0.003985712227546325,0.003694053792935988,0.011269139408394049,0.0016085476973311823,0.0003912261262935552
440.9612037041447,0.011932547216856451,0.010237320886471085,0.009313266698465498,0.006675840746064666,0.006151968885711764,0.005335467973780448,0.006458229492595929,0.005550633416735143,0.015622354962338417,0.01336206507437449,0.0109586967128368,0.009998370875001716,0.0022283292892684,0.011115747691945121,0.0020719953340111335,0.0037752473804043953,0.028134530405790555,0.010654768130723163,0.0019473472396197668,0.0033936685442493885,0.0011838464107872806,0.002534291744869716,0.003582093494258555,0.003984361917884719,0.003692851126698063,0.011265056609708725,0.0016079483959586798,0.0003910985815880526
440.76686205420896,0.012256321090894775,0.009947335084414238,0.00910944736389188,0.0064542387392478836,0.005995975063999494,0.005286119387414552,0.006686711578709385,0.005804569031112784,0.01584154422742017,0.012971823053011963,0.010997794831973329,0.010014041967367146,0.0022736422905449177,0.010258792262052004,0.0020630413313467927,0.0037726994962844988,0.030140068657906152,0.010800964127776713,0.0019512425339268328,0.0033941635379928672,0.001281504194917268,0.002488230916308814,0.0035797992756630695,0.003982630715627826,0.003691761230417982,0.011260999216210361,0.0016073485404497249,0.0003909779463722705
440.5726916303966,0.012021547131911487,0.009690831146027297,0.009026191746608963,0.006480538909344245,0.005883683271233962,0.0056841743490041756,0.006710795853399242,0.005814834440610688,0.015668543733443223,0.013438655959731401,0.010979156165679255,0.01000440249274953,0.002007327420016817,0.01079005053261212,0.0020574759714606468,0.0037631294304482257,0.029899281235411086,0.011423113025005652,0.0019505207776419119,0.003386805514941312,0.0012139530149213604,0.0025689237898411307,0.0035785532336702927,0.00398158144854845,0.00369012982005897,0.011256582032686611,0.0016067731583652857,0.0003908481133539381
440.37869220651703,0.012055027123376676,0.010122809164021326,0.009101682097754903,0.0065054798731225124,0.00574645532259798,0.005084466478592415,0.006611046670552973,0.005765443554734122,0.015116447353569385,0.012838684866708036,0.010953237609925654,0.010012810721708653,0.002371789485332746,0.010513402278024067,0.0020630519449092374,0.0037708971748444233,0.02759677204690058,0.010730853759383343,0.0019438999481981485,0.003384343051012424,0.0012312678978575711,0.002531343651932587,0.003578536935519088,0.003980615045669238,0.003688969833880838,0.011253252061097518,0.001606192923222374,0.00039071537276619663
