Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
628.2035238699749,0.0018192294089813702,0.014560406997399565,0.00472586676421634,0.0017764495326499103,0.003681478171999289,0.037525092731869145,0.0032003415616026357,0.001805564772263652,0.01956107008086955,0.04550044282278064,0.000951761176857398,0.0040034534816022396,0.010104238871004933,0.032920287374198616,0.0008046570362101962,0.0013829221933455448
627.8091713753925,0.0018184922748546932,0.014552283570633394,0.0047239084737096095,0.0017751455959321494,0.003564013810746628,0.03749675121845445,0.003198043501627134,0.0019998025398381214,0.01746285763006197,0.043415609572170596,0.0009477139332857514,0.003995839318438745,0.009021657207796855,0.03179893668901685,0.0008037290619726066,0.0013816369762062162
627.4153136769135,0.0018161047082266518,0.014543947825796846,0.00472315267464525,0.0017725061725618182,0.0035067087918176964,0.03744797729946651,0.003205265430433686,0.0019066775638944932,0.0158791404162094,0.0417902614971016,0.000943036855213765,0.0039876146024372386,0.00826925132966569,0.030940674828770404,0.0008004131144838851,0.0013782242416417244
627.0219498438872,0.0018139291100235833,0.014537042007011038,0.004716308165906033,0.0017747978327727237,0.003481325297854264,0.037396679876277344,0.003187010098260246,0.0019143196291710614,0.015408365038955986,0.04145808478163568,0.0009510319377958711,0.00399880221014732,0.00780837585738371,0.030592283886092746,0.0008057152088371411,0.0013823839422067977
626.629078947995,0.0018128174950800195,0.014528057552430619,0.004714781152216413,0.0017728965371052352,0.003500014576452057,0.03737564852886453,0.003200049999387331,0.001900044976699199,0.014101100968076015,0.04005814755703647,0.0009470203899790399,0.0039913561245280066,0.007299762167873041,0.029949584266889987,0.000803542969734682,0.0013797603592943068
626.2367000632437,0.0018129898869717036,0.01452259303279181,0.004711916242763151,0.001771523086522044,0.0034894711651796226,0.03732231908520565,0.003187141507426247,0.0018939061432835403,0.013309735819367747,0.03924657143884659,0.0009440573658148192,0.003986103733111655,0.006938606116372039,0.029519684557205023,0.0008025764343766341,0.001378169961404872
625.8448122659576,0.0018106174450281272,0.014511202756040814,0.004709045594766266,0.001770626197846558,0.0034937380316411156,0.037317614951268785,0.0031708420624201534,0.0019018427747662305,0.01274656262688468,0.038671946566465075,0.0009388563532306387,0.003979038280940472,0.006673448539989976,0.029211850479448236,0.0008011938156347676,0.0013761720294211968
625.4534146347719,0.001807107902927362,0.014508159311104602,0.004706683160923079,0.0017694047269327092,0.00353830782973658,0.03718902961228106,0.0031797112797538373,0.0018881871156740465,0.01222075659734816,0.03814281978776015,0.0009315523697277179,0.003967683451724313,0.006416081926678477,0.02892684156238399,0.0007996856702365084,0.0013731815477059028
625.0625062506251,0.0018063188369728204,0.014496319837970204,0.004703981273964043,0.0017682711146029667,0.0035933056443594306,0.037122620400001,0.0031782604406475653,0.0018846035518041314,0.011766129974206528,0.03767821997343002,0.0008970586481654475,0.00391349659545243,0.00620793755082764,0.028674895653773274,0.0007937372981927158,0.001359323641912253
624.6720861967522,0.0018056795243069058,0.014488536167564401,0.0047012031201011046,0.0017673391527953854,0.003360216833021788,0.03735572154850822,0.0031752264742674527,0.001886038244725821,0.01143414148908062,0.03733258319719729,0.0009991454679894242,0.004056622157270346,0.006043640312268753,0.02849053724241309,0.0008092631012833145,0.0013946798774534515
624.2821535586768,0.0017955393765221525,0.014485976136809612,0.0046984516891231095,0.0017659858523578103,0.003365422083755153,0.03715418246439488,0.003171886201732215,0.0018802066410092521,0.011047046182548492,0.0369206212560901,0.0009642724475332,0.0040078272548743,0.00588437586090636,0.0282676274763773,0.0008034170594545076,0.0013824073798248619
623.8927074242047,0.0017943756289392463,0.014471601574849374,0.004693527998176212,0.001764965332260465,0.0033147281037108223,0.0372402558287529,0.0031500709971163574,0.0018842958208263108,0.010750782373761767,0.036617954783921755,0.0009564982945926354,0.003996158456089684,0.005743585674181225,0.028102914447990145,0.0008018088159519623,0.0013795233546333677
623.5037468834165,0.0017996235486041803,0.014451096937430902,0.004694072475614778,0.0017638518895296885,0.003689805884510277,0.03737238546819358,0.003177997314758012,0.0018711928003942659,0.01051279490383291,0.03637070556630942,0.0009500851307494046,0.003993375766398757,0.005633771091706668,0.02796842462147804,0.0007997144906461764,0.0013798917226219445
623.1152710286605,0.0017925390499977573,0.01446131909757803,0.0046919154368759335,0.0017628287961210245,0.0034357989890529276,0.03707461395517543,0.003177356250781819,0.0018701164542332,0.010268593929815103,0.036118429957631995,0.0009545692820011911,0.003980204720430323,0.005518697260455319,0.027831040404258288,0.0008023450574436961,0.0013724129599356736
622.7272789545456,0.0017841874217726355,0.014456212412337667,0.0046881775601463225,0.0017612170537798914,0.003663496415322043,0.03701961567499859,0.0031700229867470133,0.0018623751475538705,0.010044426304001397,0.03587996303521875,0.0009505880719918937,0.003979557824106941,0.005420563551383336,0.027701229059079843,0.0008008257066975293,0.0013731092201263464
622.3397697579342,0.0017805867179608813,0.014443074113780515,0.004685726750222764,0.0017593572921065941,0.0034811984852262594,0.037047543962875046,0.0031722484769437414,0.0018643806817404435,0.00986147811097495,0.035685671563160666,0.0009472897165311033,0.003977967323548621,0.005340428951076619,0.027595017895068533,0.0007998334423479359,0.0013725844402545761
621.9527425379355,0.0017748165630701422,0.014441362034165295,0.004682666319889271,0.0017573537241569444,0.0035958242232650064,0.036933992978804286,0.0031628969666021036,0.0018461760525643992,0.009677336748789206,0.03549288552056918,0.0009468550636899474,0.003974729904265653,0.005255427094206549,0.02748927310887568,0.0008006153622228643,0.0013692744638710683
621.5661963958981,0.0017776203245470279,0.014411135359828192,0.004680311570451035,0.0017590102202210915,0.003249233949567135,0.03723070873989355,0.0031599884101896356,0.0018373093802021192,0.009506766168333942,0.03530570986114058,0.0009463883247204349,0.003969106411392256,0.005183490724414699,0.027387313962465947,0.0007962281359214557,0.0013746336568535144
621.1801304354038,0.0017548898289003825,0.014446310686158988,0.004674254118333842,0.0017520599595939653,0.0038633759169588965,0.036579135569795654,0.003098849667109868,0.0017797987934050049,0.009365828653995496,0.035150004890593084,0.0009443681984589931,0.003967762347491543,0.005122574030993438,0.027302516489211642,0.0007971970128363056,0.0013710831435826587
620.7945437622595,0.0018534545677469068,0.014431271861155717,0.004678664119972962,0.0017648582695644595,0.003874530698078184,0.03668195024252793,0.0032392207372411463,0.001989416554868083,0.009216338679450828,0.0349901827439406,0.0009443802853397829,0.003963957474388078,0.005055440255261801,0.027214121730035578,0.0007964537709344875,0.0013703466723160834
620.4094354844915,0.0017810445818501692,0.014486892792769514,0.004673071430993473,0.0017595056509382527,0.004722569307052016,0.03562411064037271,0.003174178776338967,0.0019214654011522646,0.009085841508426363,0.03484479113954318,0.0009428812033411831,0.00396163705825581,0.005000260679106721,0.02713377749095394,0.000796066485849455,0.0013689214745723698
620.0248047123373,0.0016912296018849826,0.014319232674965926,0.004669654193264885,0.0017570195903120812,0.002801860555216128,0.038054128839821406,0.0031517630081047943,0.0018994300076459333,0.008966727059853631,0.03470972217428209,0.0009415741114667382,0.00396024118511565,0.0049522832333568695,0.027060715991246993,0.0007959393890105521,0.0013686318936873177
619.6406505582404,0.0017181592802592318,0.014437947163231619,0.004666935630518844,0.0017552501054541396,0.0041402293754344115,0.036100767817942386,0.00313930950167155,0.0018878968001245237,0.008854769158800783,0.03458018693038813,0.0009402350427205543,0.0039571879161667415,0.00490190258506357,0.026988545968819555,0.0007952862138716545,0.001367428603067079
619.2569721368423,0.0018615089879190274,0.01403337590792423,0.004664762408986864,0.0017545715203955046,0.0017036473320797636,0.04201310041936371,0.0031631132994555736,0.001884045051209449,0.00873383822489169,0.03444253687187404,0.0009399708537836143,0.003954580702334721,0.004852915041701143,0.02691476285076438,0.0007948091506369918,0.0013663721726235283
618.8737685649753,0.001486608702929908,0.014541443879440251,0.004662441840931995,0.001749515992632364,0.007370512352763028,0.03452780860875661,0.003160844302676164,0.0018505788832422322,0.008629615368241,0.03431199275991018,0.0009385041033095492,0.003952483133333849,0.004812267624093656,0.02684832875705956,0.0007941354388702725,0.0013655816531035645
618.4910389616575,0.0066819330087492905,0.014087644843213452,0.004657819887166698,0.0017481528210717557,0.0728263319068742,0.08994308602671246,0.0031404700145607057,0.0018446545036794363,0.008866715867076111,0.034499865833765415,0.0009382948932954616,0.003949934567693146,0.004811818501954961,0.026834287145869617,0.0007938875960250779,0.0013646636591998816
618.1087824480841,0.002220551748235767,0.014387264654928523,0.004658061536786371,0.0017513346697029305,0.0075896672534176875,0.037048905494482406,0.0031650601949771285,0.0018725862285585296,0.008711692023699523,0.03377204316517492,0.0009359125837753831,0.003946000679498853,0.00482120758248491,0.026626330285100783,0.0007930161571369882,0.0013632689493844044
617.7269981476221,0.0017266581679928547,0.014032108799571678,0.004654203962608005,0.0017493795566621174,0.002146869832790508,0.04149611093572258,0.0031457335459526485,0.0018718606803206233,0.008208883613406461,0.03412354237073595,0.0009366015885326771,0.0039455985271610846,0.004654905506907658,0.026711877223354108,0.000792934061153731,0.0013632429864362083
617.3456851858025,0.0019188949207030123,0.014303560796876674,0.004651378916755775,0.0017482917116045636,0.0030823664679409443,0.037331826568314824,0.0031483669759161197,0.001864208135142563,0.008190062900319922,0.03394755737440262,0.0009361205771112312,0.00394330621801429,0.0046388491262280025,0.02663181595868805,0.0007924930173002667,0.0013623783191229555
616.9648426903148,0.0018925316588270424,0.014224547621464818,0.004648881295049866,0.0017471120362038608,0.002183350095895586,0.038291579115711,0.0031463563534307503,0.0018612851388179882,0.008123063940165301,0.03383045086000223,0.0009347262922015025,0.003940595803770891,0.004608430196373203,0.02656871778058794,0.0007918267353891166,0.0013614340932934133
616.5844697909988,0.0018966890956629357,0.014332948447600946,0.004646641156950005,0.0017467250837633708,0.003707357064756233,0.03652422724743518,0.0031488589216112366,0.0018671108521601388,0.008051509225574962,0.033737674507890926,0.0009338881157684943,0.0039381675089025965,0.004579956652779788,0.026518230490562577,0.0007913287388238717,0.0013606084885684697
616.20456561984,0.001911585305211994,0.014298569544355778,0.004643953175979271,0.0017455823316758676,0.003231228083156724,0.03685173067569752,0.0031476202543847544,0.0018592017637633306,0.007970873282487186,0.033635366966253834,0.0009328241606814691,0.0039358792396727025,0.004545156734467963,0.02646141517713218,0.0007907859651113933,0.0013597956955408625
615.8251293109607,0.001876443511704408,0.014272922082122639,0.004639563370075541,0.0017430231016943572,0.0035494647233585033,0.03733997582769208,0.003122993776677839,0.001850223651960972,0.007860900390836135,0.0335212032813557,0.0009315512240029085,0.003934005474475244,0.004498930773724226,0.02639798837100126,0.0007901338699040574,0.0013592033200751658
615.4461600006155,0.0018700569728639057,0.014270174268076244,0.004637867867019178,0.0017427956302864805,0.003235819025989144,0.03713868354291728,0.0031315896534946015,0.0018556881118140932,0.008074559251976955,0.03367808642333612,0.0009351315504357085,0.003927389265979894,0.004646873935908664,0.026480063753082213,0.0007910396852126888,0.0013567893831718811
615.0676568271833,0.0018688799872556665,0.014260315062199169,0.004635373659745892,0.0017417025066877687,0.003264955358038141,0.03708973424719985,0.0031305211187053145,0.001853903792705401,0.007768188894600467,0.03343554193962828,0.0009319645930614989,0.0039351370835198005,0.004501138007623247,0.026342263411317332,0.0007890783337699499,0.0013585192268240989
614.6896189311617,0.0018594416663983882,0.014260323891285506,0.004632861042030781,0.0017407494885791663,0.0032595603692788405,0.0369197638619515,0.0031274027312996333,0.0018511523361815644,0.007742273920926178,0.03329066563505714,0.0009299460853485677,0.003927117298601256,0.004468285329028185,0.026272685788110484,0.0007888138122732139,0.0013565516618851848
614.3120454551598,0.0018584824961056783,0.014254316608297199,0.004630310297112432,0.0017398080272780054,0.003402887408276135,0.03666977413599634,0.003129712235152752,0.0018517993310880319,0.007671635388161805,0.03322639131617591,0.0009293763724891559,0.003924459747525819,0.0044409658834370135,0.026232706909824696,0.0007883503832196942,0.001355768198794425
613.934935543892,0.001847743538085532,0.014240608751036877,0.004627797373869975,0.0017386787954507671,0.003097214173344846,0.0371013370509987,0.0031415263090857587,0.0018464475936735445,0.007599122552220425,0.033146079166475606,0.0009284167034657456,0.003921982266195327,0.0044104524277958695,0.02618898942528765,0.0007874296199804155,0.0013550214244793495
613.5582883441718,0.0018591710064168336,0.014241300663320262,0.004625064985822117,0.0017376522678928875,0.0031022336217273266,0.036926051589553914,0.0031246730506556504,0.0018482069189016083,0.007523934748073761,0.03306248372493772,0.0009276629948793034,0.003919622069076964,0.0043778639892754125,0.026141020155313572,0.0007873615873140642,0.0013541405213250413
