Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
3086.728425929013,0.44191716421585747,0.16412313331855544,0.16132534392490894,0.08589773987181604,0.28490299508860356,0.3957320781464602,0.03307041796497322,0.14718093333808527,0.035157923214535376,0.054520272615348794,0.0180626939706556,0.03676199930300286,0.04655584198536434,0.03882095320615119,0.012249630786112378,0.027720509034667228,0.16863142153498706,0.17576835610654112,0.11816671894520459,0.11907627501787899,0.10429361888448883,0.14662033317938825,0.05214464919991951,0.06073323546523672,0.011157363525364093,0.0013247664154634837,0.005889278527367608,0.057871003681595826
3077.2308000030775,0.4404238592255641,0.16190376209724724,0.15654935736654724,0.08190703113490505,0.28286055629374596,0.39395071810650245,0.030377747276678392,0.14541620267338695,0.02891977541055932,0.045249624479025745,0.01911618778980307,0.03641225600543502,0.04143326905086591,0.03973453246317598,0.0268559331931203,0.039625462385218836,0.04859868571793027,0.08806546020323762,0.16914859911350566,0.1840861018898641,0.049566801004102275,0.09987995638281388,0.06815174475877679,0.0887477720925243,0.007077756821593743,0.008386527957422105,0.006761490420007664,0.058464252511947055
3067.791441720859,0.43734108266476546,0.1610485149973369,0.15530842873030323,0.08109042948301619,0.27915097459533655,0.3917276553128606,0.029788392297425498,0.1445965319985002,0.026599176530460924,0.04926573020497803,0.01810772369176116,0.03640939492528649,0.04755848229023265,0.043712298114768684,0.012234523681552638,0.02780440779107322,0.047641227569953544,0.03886922570560399,0.12474565179936659,0.1250287786676013,0.041979700357362544,0.09889776519614059,0.055121487110278714,0.06262384879148934,0.003559309745837745,0.008031873930506825,0.005832324565543637,0.05750587955953668
3058.40981651682,0.436647432929965,0.16036261041459843,0.1544003641731557,0.08057969527981818,0.2785963714526982,0.3893609526953221,0.02932714254563644,0.14384321511818204,0.026348718561812656,0.04521896769383777,0.01814318134159513,0.03652751906656909,0.05273476049740597,0.0502426065764784,0.011381796864822527,0.025139428327486713,0.06897098604614843,0.014618817138311046,0.09231659819649692,0.09504515836242562,0.025797724886865846,0.09554917552186089,0.042019074996083046,0.05237224987054209,0.005559844281644156,0.005763095082626486,0.0057731425576611544,0.05724001205399926
3049.0853963445124,0.43353960760896526,0.15830044931754522,0.1535777515304838,0.08019340562921769,0.275075927697932,0.38680360430637295,0.028834818032194523,0.1430648218777926,0.030297414360251643,0.05524515437544732,0.016616971033506577,0.0360182807023377,0.05380851571350018,0.04746317096104071,0.01103255848521087,0.025579914221959904,0.08364420475701896,0.026782142042009256,0.09562089898796093,0.0984546550180315,0.019156831592320605,0.08980232987755259,0.04343494061779871,0.053660947689637736,0.0031764266787701126,0.006267982947814747,0.005768565901146815,0.0570590428303813
3039.817659577508,0.43134251325125406,0.15686125009236562,0.1527698606216552,0.07980417251714382,0.2726608317648313,0.38417495069872204,0.028330990105383456,0.14223843761853577,0.023268787694019497,0.04649407647462562,0.019055851537369276,0.0368293316399068,0.048478231392208325,0.04879931088217264,0.012069814065108571,0.02517344460773931,0.0612905130791089,0.012115378338772508,0.08861618842294301,0.09343563358515697,0.025486288305850303,0.08554620533297246,0.04028057400576419,0.05191404676664269,0.006461908105980511,0.006569689143253118,0.005704619288936156,0.05690963047525644
3030.606090912122,0.4292819528809244,0.1553798414211035,0.1520088634805771,0.07945655443090344,0.2704897074313632,0.3816840911082369,0.027885982996924758,0.14148031058487898,0.023480391718165364,0.03662504392318237,0.018462773404633637,0.03563970945430368,0.04907955946055493,0.05050478989824654,0.011563474418128937,0.026408328473806027,0.07181754933980354,0.03246757063408175,0.09001984874873685,0.09374518972596955,0.023496973645127022,0.08958698628488451,0.040861093466837445,0.05188390561124864,0.0056535253135734315,0.006612395179338955,0.005759922068259593,0.05668695407127187
3021.450181271904,0.4271912899399612,0.15409126189971714,0.15124271683715218,0.07913882565946152,0.26812822482332027,0.37935759509019557,0.027372363979402237,0.14074360003712252,0.014113276041929922,0.037410972568768595,0.0185598981013406,0.03598472178751053,0.04079653694894123,0.04350452259070993,0.012620969795959015,0.02561450260546811,0.04183201998680718,0.009690493156713496,0.08578234140631105,0.09117037898542811,0.037339087724677596,0.09075130340163909,0.03902635538442838,0.05117350288596298,0.007988883576234071,0.004456223019055968,0.005711017328435806,0.05653735391876861
3012.3494277138557,0.4250792551735513,0.15263709015341323,0.15048496284640342,0.07879144995926342,0.2659370088932837,0.376911809250599,0.02699005740769273,0.13992658070269842,0.02795385272703207,0.0518690186572223,0.01876070787572781,0.035683360423024064,0.0695194758153652,0.06412679711359025,0.01278890036513308,0.025932288857905026,0.12032616455754307,0.05476814802106476,0.08833250181742225,0.09386604329446505,0.032033346508648634,0.09116907235166409,0.040195186254598274,0.05209337960051992,0.00707543529083042,0.007724613766383949,0.005662362733178848,0.05637456000988932
3003.303333336337,0.4231093782823809,0.15128726053768426,0.14975966857049916,0.0784749364705067,0.26383384019531514,0.37459446136770536,0.026611808236924165,0.13924745483091694,0.020841971508861277,0.044847819393635,0.01876817716651618,0.03575582369572385,0.04303744657957234,0.05080544350511223,0.012104924483852616,0.02495799581249406,0.08793372161948683,0.041029918236587797,0.0850739538470013,0.09007907387320609,0.031489383709408354,0.0971388368010539,0.03922734119656962,0.05059349975677709,0.003009014160703303,0.00629525431042847,0.0056154299749776905,0.05616316971972776
2994.3114071886234,0.4210762030554972,0.15001062667007328,0.14903925688349767,0.0781735077229199,0.26170962374977946,0.37241571553704933,0.026167612438793075,0.13848255838676252,0.02988718918662776,0.04602785378768397,0.019216361552423827,0.03537456160107201,0.07354484602434509,0.06979204618410999,0.01251827590731026,0.026053113671588697,0.13016405632765385,0.08273696530108479,0.08695608423559516,0.09259243207135415,0.041044852977786775,0.09907513615293377,0.040002797904815354,0.051183966563961195,0.006758091157750413,0.006104509752738133,0.005653893941960619,0.05602603064515467
2985.37316418209,0.4191353762263134,0.1486811014763999,0.14832760996900096,0.0778647203075831,0.25963710076766894,0.3700671256532553,0.025776904978103556,0.1377720447437828,0.015659297044826177,0.040490378902411965,0.020052723502715718,0.03408235016054443,0.048806465691507595,0.050156351987635094,0.014123478118983073,0.027241457228808857,0.10796197765171878,0.07392213089263876,0.08510182931012378,0.09246925789838624,0.02730684408593959,0.09083329233472157,0.03979495860549172,0.05091216314526064,0.006794268798883781,0.007325987073919075,0.005634254377198311,0.055766824974570514
2976.4881250029766,0.41719721746766447,0.1474175326274116,0.14759493525462622,0.0775804534510669,0.25757930834907933,0.36777430560115176,0.025402976897435377,0.13702110125503092,0.01629680301388953,0.04285906737887361,0.028610547953107027,0.031213886968979566,0.05515043614899618,0.05524919912025619,0.02629065227272283,0.03271963074780091,0.12813001151960676,0.07735616478519859,0.08110514870070695,0.09350247273529062,0.033836761879805985,0.08689826803913446,0.04388025389506553,0.04835749044564139,0.007573309944780208,0.008415297360198169,0.0057194093598442524,0.055317125328142966
2967.6558160267064,0.4152592238106516,0.1461657161429022,0.14690032430920352,0.07726188482523429,0.25555895727889794,0.3656520503465369,0.024934610645504236,0.13635858299516365,0.01995133934712631,0.04109572706496115,0.018291787134006397,0.034905332924911894,0.0504565273855538,0.04449145975662007,0.014542328782182205,0.02785354857088182,0.10460120349143355,0.06080843961166216,0.08454778116171136,0.0917253800167232,0.019553750290430633,0.07523743386305624,0.03718897851966415,0.0521267048596489,0.005659076303134653,0.00838666254740191,0.005674327375588894,0.055605926217638754
2958.875769233728,0.4133740575083564,0.14493131756988,0.14621500555876063,0.0770041937588297,0.25366400385136784,0.3635123388035554,0.024494860227205012,0.13554179895751522,0.02087515330755318,0.04092505180257136,0.02016821539770966,0.033514960121263794,0.056588732039697304,0.052286556542110424,0.018114083103343125,0.029698582835464674,0.10502363395444156,0.0454859087800299,0.08452000245016317,0.0940425447053552,0.028324136119719096,0.09083428395552333,0.03715720957955818,0.05280780789167229,0.0042875450698696945,0.005970916977313786,0.005638495998382585,0.05551371944582128
2950.1475221268443,0.41153502657696955,0.14369803742215131,0.14558823450185515,0.07671860645959833,0.25174946227872724,0.3613957896653878,0.02425701226353153,0.13498073904526828,0.02094574684936855,0.0360569455692105,0.022495428764197446,0.03253456624072503,0.05194578855871258,0.049953073218451084,0.022569214809493046,0.03252915207297798,0.10469952644361724,0.05877312300695182,0.08777602390533129,0.10063377092198726,0.0375147144502078,0.10170038173746483,0.03804145640937815,0.055442544967287316,0.011477991583967296,0.011852950026199393,0.005825974021986919,0.05544312461020989
2941.4706176500003,0.40965237161180856,0.14251828473355957,0.1449522819368858,0.07648551325008753,0.24980117202672852,0.3594166286659561,0.024027801534716595,0.13441907574686937,0.01563772961019643,0.04145382406222273,0.03525359048943269,0.029857833966518036,0.05548163581836512,0.05014059415756326,0.048101561273217894,0.058091193590225305,0.13373323007180293,0.07822529403087655,0.1417656977745705,0.15727503068802393,0.03626793166391014,0.10347096880311453,0.054842917287266944,0.07661956060453054,0.003623779832882264,0.007486328044455591,0.006602207911813387,0.05594293559864976
2932.844604108505,0.40770807655868646,0.14132572143432412,0.14416912405223012,0.07607493545110583,0.24773309064483873,0.3573460309413726,0.023293566748495417,0.13341377400021992,0.018690245393623434,0.03986018127941596,0.026788602739046524,0.058412965674875826,0.054132530820284665,0.04875015262422387,0.04058422934821536,0.037051279473694035,0.14927358420891823,0.10644134768713326,0.16265064468360227,0.14412296997034035,0.05648275591091738,0.10454839750809661,0.06887357251884761,0.05689892241378783,0.006742297181471479,0.0052540080428272965,0.0038920822503427164,0.05369659442518865
2924.269035090644,0.4060225402498106,0.1402656291217957,0.1435662809633647,0.07584539515717108,0.24614456060824472,0.35540433350129236,0.023104021372586925,0.13286471755422793,0.01527615681846911,0.03783099297226733,0.014804873429360123,0.04186648634974184,0.043608203647405044,0.034600212734222674,0.006430749697455463,0.014325989924826518,0.1616387652363898,0.09149568601929754,0.08884479362730044,0.08018703410889334,0.050932643427065265,0.10107028116515782,0.04127574705106903,0.04314358214601537,0.006915477096756017,0.009515804771441863,0.0047858653811574834,0.05425102476363482
2915.7434693906707,0.40427486475625946,0.13909964645778933,0.14293174636878264,0.07558408824645484,0.24440256663958482,0.3534407575923052,0.022789415779193384,0.13223220071784325,0.021645204400824708,0.03939748692443935,0.015269593834199595,0.03906423861023292,0.05619954996630926,0.04980277859395885,0.0020000253178386923,0.016340660644614674,0.15577920499554718,0.11507364755107218,0.07857532935386806,0.07573382850113639,0.04597739337893216,0.09456004141749771,0.03723410331216778,0.04343452067910053,0.0033786760804306046,0.0029780597195887292,0.0049539400823772435,0.054190189151938274
2907.26747093314,0.4025272330229623,0.13799543457861144,0.14231407060306245,0.07532221918576577,0.24275571336217724,0.35162736146510803,0.022498740049541138,0.1316265561683818,0.03970315016660643,0.05994850215867605,0.016153782442764702,0.03814671349829103,0.08899967048260814,0.07958421936802837,0.007414573884641852,0.017255670382753264,0.21510220431959964,0.14903224167848242,0.06339628736051482,0.06602236954206929,0.06131621851015836,0.10393225767282813,0.03257042584448459,0.042006342175696126,0.010471066335187006,0.008097957443693887,0.004994326407476989,0.05411117161650863
2898.840608698551,0.4008158619229895,0.13694935608413808,0.1414310704455783,0.07392510580685804,0.2410677368190901,0.34978673841204405,0.023465967370515286,0.13215754037848815,0.02895394694215833,0.0538522682574475,0.01553668791172306,0.0377942546180263,0.0710745063439155,0.06234070936830177,0.0033182588772793947,0.017677920669338123,0.17923066682195934,0.1254823983153429,0.08054506653682456,0.07858534271404423,0.047359033189156026,0.09499929771028374,0.037253159375735784,0.044273389190511665,0.0036428844809392544,0.005399610932729471,0.0050429274405844856,0.05394931913509998
2890.4624566502894,0.3990471481540893,0.13578424566420735,0.14104236404634624,0.07481891624105706,0.23940692094256072,0.34800094339739246,0.021873749812584945,0.1303863689211831,0.05338787305172158,0.06819193326732186,0.014905045730217538,0.036778382789622054,0.12155491010487993,0.11202967914458277,0.004356749365816342,0.018200723739564544,0.25384908473379003,0.20611108420409946,0.08016362774235423,0.0785236217730577,0.07225870521165301,0.11678175946869891,0.03732460073303643,0.044806497291456776,0.005804660835708982,0.007084376538488265,0.005073707298481177,0.05381529742443684
2882.132593662825,0.39747456687436433,0.1348809940305026,0.1404101280533937,0.07452782621976374,0.2383754057088823,0.3467318529859766,0.021562401882188442,0.12974099872884437,0.17489463511826608,0.1719017115594537,0.0164413967394202,0.0368304435622654,0.3714826932129647,0.36481913912236685,0.005831581744423737,0.01795940188770933,0.7613834268014306,0.7240244695564915,0.07417849711916207,0.07366866550793537,0.20173302384070943,0.21673645689004242,0.03506022856351557,0.04347410218376283,0.008731784474790517,0.011143539250643531,0.005165329652350544,0.053610936289056346
2873.8506034511497,0.395856408906089,0.133912761863287,0.13973862651270133,0.07420574057213808,0.23619874130057683,0.34468021803823357,0.02131118531062971,0.1291346022291193,0.04089260916233029,0.048954422288138816,0.016348009877284582,0.036660488821996136,0.052553105366840984,0.06129742750392292,0.006694677677592237,0.017732604327048557,0.14318812529353495,0.18776463926877673,0.07279499858235369,0.0733735978173949,0.0720898041535033,0.12424892085150195,0.03441554362688444,0.04320617030388002,0.0077584388495579495,0.006409370561153539,0.005717414372331745,0.052987903220884924
2865.616074501433,0.39420127168319685,0.1328700721105019,0.13930820033477256,0.07414629710194275,0.23487595888442975,0.34326937276387604,0.0209892849723914,0.12850206333665487,0.004087618756706864,0.02999305019952935,0.015589197229301478,0.03590802129667857,0.02297013108981206,0.03360930135250187,0.004934999432260112,0.01873022020562226,0.008880748372021942,0.054439035117685254,0.07080022837685498,0.07189928355497675,0.028850220402619732,0.09244789717216091,0.0340891425576719,0.0430100143741999,0.008596488769952476,0.00899620761811954,0.004402280467688044,0.05378791538405268
2857.4286000028574,0.3939153349481653,0.13321862546023255,0.138643318668735,0.07384219489588843,0.2346574312745322,0.34251481350330937,0.02071274954175258,0.12792566780075482,0.011053841532926668,0.021665172490789423,0.015319331800415975,0.03528342816523614,0.02705665808028109,0.03459555672756666,0.005651721850322679,0.017960183185936212,0.06060635350837118,0.07405627112279176,0.0623566396613605,0.06339574168961198,0.056709170627530156,0.11752314990204107,0.031096377507785208,0.040111879538845874,0.007048626759281715,0.00854675763458391,0.004696832848816252,0.05330984513006702
