Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
1043.9457306899792,0.07902418870344757,0.12761628910821946,0.002432070539578733,0.0002015614123603636,0.02563600494517642,0.02247342238963463,0.03039466600808081,0.0006629510446294677,0.04000417912531878,0.04602028700086465,0.001343302115980617,0.0001480839981558708,0.007699377881557054,0.052688810357072645,0.01633486061145348,0.0012365761318322726,0.04477023851327022,0.0064786176754097185,0.002695164002850724,0.00017818706986716764,0.01593354640841611,0.02858756740251773,0.009728491785607224,0.0008448852696529597,0.055176260106500195,0.005337059954438516,0.0003760960729941573,0.00013201547838441818
1042.8571532857145,0.07894484722845596,0.12748944850037416,0.002429568704487502,0.00020135656163671985,0.025599875845902932,0.022440411838808207,0.030363722312942834,0.0006622929510891516,0.03995397522416957,0.04597719263767539,0.0013448748646386157,0.00014793056586124897,0.007923980441036916,0.05277526057843548,0.016362374838018494,0.001232870129955239,0.04473195965525532,0.006440047571250959,0.002703379996153211,0.00017720159273851462,0.015883744866656224,0.028565947484979575,0.009703410486284866,0.0008449210721675581,0.05499278968011024,0.005332232562964704,0.00037591806438471136,0.00013187945163654042
1041.7708437510419,0.07886371380652164,0.1273639806415343,0.0024271094950914615,0.00020115218157725913,0.025598590652926724,0.022404320092125944,0.03033185341829557,0.0006615732141351269,0.039909271449419824,0.04593242028682389,0.0013447153601132966,0.00014776051343053117,0.0076423076260096435,0.05276994384842657,0.016327204815899946,0.0012366005021767087,0.04469415664707972,0.006429565391750575,0.00269078229787417,0.00017849378247148588,0.015902957126533383,0.02851847597085641,0.009698232037825731,0.0008442948592555935,0.05493816611098335,0.005325022060354874,0.0003746577381752481,0.00013179722759123236
1040.6867950062438,0.0787854448027769,0.12723598197065514,0.0024246678647108725,0.00020095061028378402,0.025574291275830642,0.02239885594862358,0.030302854288960835,0.0006608959884748716,0.039861846945522625,0.045895489963516965,0.0013414090821774673,0.0001475885117388465,0.007384743119424478,0.05267129859206999,0.016273154677954996,0.0012312528663104235,0.04471974752387344,0.006356586309020121,0.0026808188777636176,0.00017607265031530195,0.015847473942614883,0.028500747744201804,0.009683255360432264,0.0008435983452924681,0.05481267324091016,0.005351157225536278,0.00037316325176139475,0.00013161646961053943
1039.6050000010398,0.07869813739452575,0.12710598781628696,0.0024222842083386265,0.0002007449886890998,0.025525262254275354,0.02237772494822535,0.03027091025281564,0.0006602316116138301,0.03980799147233258,0.045836826858762315,0.0013407453682395324,0.0001474598224627584,0.007671670478021759,0.052521399919266146,0.016241082424882376,0.0012320651358356887,0.044623162874977904,0.006410728851953971,0.0026672735511595043,0.0001764208090849125,0.015815234982331085,0.02845222193055105,0.009677270465517805,0.0008426118897126822,0.054729266575635385,0.005373555787338649,0.00037431773649287676,0.00013144038337226905
1038.5254517144342,0.07862784067190777,0.1269779612841468,0.0024197338622869748,0.00020054542621916624,0.025495877558192624,0.022371885857055768,0.03024063217658885,0.0006595714873115915,0.03977859394969777,0.04576222277942931,0.0013384097969425623,0.00014729365557162756,0.007883350962044346,0.05230681770101814,0.016308090421597504,0.0012384909936006504,0.044492969167565476,0.006524270110687287,0.002693825211111855,0.00017710099536414679,0.01578637910007736,0.02842407336020255,0.009666562018468095,0.0008418719673335261,0.05465158292311296,0.005365029464426395,0.00037484914434921895,0.00013131593406190634
1037.4481431545644,0.07854355776708219,0.12685196399602083,0.0024172949344130105,0.00020034394753241236,0.025520075911494414,0.02229803176504271,0.03021059760032135,0.0006588879453305719,0.03975515796499477,0.04574236643008363,0.001337363061713547,0.00014717575132065837,0.007411952145315675,0.05224007366026936,0.016206378080990805,0.0012137376816186763,0.044528357943310275,0.006339417380347601,0.0026624050176593584,0.0001765591453973947,0.015768918959648125,0.028395056605774616,0.00965787050151585,0.0008411712373644906,0.05457389556864166,0.005358803878605066,0.00037493515338290237,0.00013120693372815011
1036.3730673585494,0.0784657964303187,0.12672372612091998,0.002414810696690828,0.0002001407573973685,0.025435505832753037,0.022357383470640185,0.030179919798851717,0.000658199195966542,0.03964460845088439,0.04569170444557448,0.001335855824834379,0.0001469914827003394,0.007699614038555269,0.05207549925056944,0.016186410187647108,0.0012245135135086859,0.04459612605736427,0.006507634912355218,0.0026583516507490087,0.00017570317288096026,0.01575954782498667,0.028372303842625138,0.009644217844050862,0.0008407318510660618,0.05451407706728483,0.005367528722492576,0.0003738946954929945,0.0001310547210162176
1035.3002173923396,0.07838703479152591,0.12659624881313652,0.002412535419831138,0.00019994394332885107,0.02551501635473259,0.022320005440234925,0.0301495780407801,0.0006574825827741814,0.03963408672938722,0.045612004571202264,0.0013347183055701817,0.00014687767330376984,0.00839985576662133,0.05260544975386878,0.016186767624094763,0.0012243814952630882,0.04428998025485323,0.006270812409683987,0.0026515560104029318,0.00017534697349770454,0.01573890847017927,0.028341905133712902,0.009628086297832968,0.0008408455856642607,0.054451420132325686,0.005357062104817508,0.00037369862414665135,0.00013091918623324097
1034.229586350569,0.07830864430465106,0.12646944121651313,0.00240996661964122,0.00019974157112921743,0.02536556925913561,0.022218800984563764,0.03011871867673827,0.0006568449283308923,0.03958456881589458,0.04562726955644624,0.0013324159176275642,0.0001467725814284318,0.0067142963582342945,0.052410472816889216,0.01616770786882047,0.0012205211097823005,0.045190537669436835,0.006568001204518948,0.0026603235283601733,0.00017299998213661389,0.01570775949703517,0.02830786792506339,0.009554359115063383,0.0008442440367477944,0.05437685658854366,0.005359183484601785,0.0003754924450812773,0.00013104599753778335
1033.161167356405,0.07822860970556257,0.12634259926629984,0.00240757496598512,0.00019953782206379134,0.02537125161452025,0.022293266443666315,0.03008770368568932,0.0006562284016869585,0.03955681734305669,0.045584933373400666,0.0013313749229788528,0.0001465994507190623,0.007923387318313949,0.051621294342504336,0.016167189069195766,0.0012184548310478621,0.04441222538676975,0.006478000979050365,0.002659034977096785,0.00017711886349074745,0.015695141006216138,0.02829311773610272,0.009665389370679869,0.0008342702244136347,0.05431752424987273,0.005361631137792855,0.00037356280624565235,0.0001306764853657076
1032.0949535614036,0.07815063171728164,0.12621630794316088,0.002405039066905373,0.00019934322591491857,0.0254203982822553,0.022317454664279354,0.030057311448724568,0.0006554759448688896,0.03954642372965543,0.045515472857397404,0.001329765034082088,0.00014648495981465639,0.007397666822332303,0.05223029375065449,0.016193662210829785,0.001261014764933707,0.04422715660021328,0.006406594872848623,0.002679041152161664,0.00017416458516716018,0.01568230628231618,0.028271142576801803,0.009621944763291845,0.0008352261490126478,0.05426091301438157,0.005354182719881108,0.0003736261293277082,0.00013053581334771447
1031.030938145361,0.0780727244271064,0.12609127473549564,0.002402713424139542,0.0001991442228084832,0.02535071363028562,0.02221458037805988,0.030027525480877112,0.000654867354030083,0.03946783205044164,0.04548634178057292,0.0013278633838976364,0.00014637829964110505,0.007575356747962069,0.051692660673410294,0.016117962481988154,0.0012249483146400447,0.04447092506470577,0.006451557166703728,0.0026549574986538165,0.00017433271590084793,0.015668317083850542,0.028242785316362883,0.009611132104332277,0.0008347862186095085,0.05419686408743868,0.005345347179261542,0.00037506850282121554,0.0001303679309430326
1029.969114316169,0.07799557821339115,0.1259656462313286,0.0024003134183510143,0.00019894740005364943,0.025191482563013644,0.022301419423339058,0.029997539423146643,0.0006541915543621184,0.03940631957396573,0.04544224143663205,0.0013268115017741658,0.00014619879307941833,0.008750315361270283,0.050366942644471425,0.01612352594397588,0.0012249792784346262,0.044339791663700154,0.006792172308911719,0.002656250091781654,0.00017494555297626788,0.015648937677660367,0.028211911365757427,0.009593837697485442,0.0008341202725142067,0.054135310460988524,0.005346966206675757,0.00036975975684310115,0.00013034135900947733
1028.909475309671,0.07791699620770956,0.12583903587236792,0.0023979078120672207,0.00019874575959440773,0.025343136974758637,0.022239945869183212,0.02996598020662314,0.0006535386762696006,0.03938379273071188,0.04540677694923577,0.0013249716971910272,0.0001460346765972304,0.007820411971491527,0.05173445126981806,0.016067571091105876,0.0012276715390661566,0.04395437001105193,0.006400320217640085,0.0026425831176439575,0.00017430985216588743,0.015639816351529594,0.0281831701249035,0.009584417223890055,0.0008334345209034949,0.05408207719903997,0.005346137600666096,0.00037079141561468593,0.0001301769917430872
1027.852014389517,0.07783964877591555,0.12571334908739154,0.0023954782795709067,0.00019855048656645683,0.025343374909242385,0.02180213319611307,0.02993625110453381,0.0006529095952856515,0.03938581657251195,0.04533120822798733,0.0013234824138615134,0.00014590789999841872,0.008315922281203134,0.0521228875656994,0.016050412818299394,0.0012256203384156102,0.043696940143281744,0.0062308407704020985,0.0026428021564738604,0.0001738947002600902,0.015615301419147586,0.0281579184059273,0.009575266805801159,0.0008325989225698213,0.054019265187045036,0.005336785478581893,0.0003715254887416871,0.00012996838724080997
1026.7967248470227,0.07776217941017,0.12558902808453304,0.0023932265219424377,0.00019835616466745625,0.025253148534985163,0.02354506173776755,0.02990825050808238,0.000652230139006961,0.03929313661615489,0.04530810808091802,0.0013223840892119993,0.00014575674749668906,0.008712470104142115,0.05032744717167434,0.016001639436374154,0.00121995309069684,0.04415095802169205,0.0069503689398033655,0.0026334767262955056,0.00017249071804477644,0.015606902011933932,0.028135910146960322,0.009564721211473618,0.0008319732185053972,0.053966111932731486,0.0053344447465076,0.00037006136772753465,0.0001299583245982329
1025.7436000010257,0.07768471254678279,0.12546344616223223,0.0023906970555502417,0.00019815650115635042,0.024040279191908653,0.021643795808758783,0.02987698934765797,0.0006515799338532048,0.03926479096722214,0.045492523993931416,0.0013203948225121915,0.00014561415306803044,0.006387982239842155,0.049892661112743174,0.016056389386905515,0.0012224300368286786,0.04374677134810461,0.006334068121270985,0.0026506335781473025,0.0001720401660434224,0.015580569154570373,0.028113524262654427,0.009555815871871194,0.0008311348926823123,0.05391313388961521,0.005332944928848996,0.00037018676290429155,0.000129814500283965
1024.692633197746,0.07760735740396815,0.12533889387764832,0.002388299098624643,0.00019795862701152452,0.024846219811663375,0.02211421060951917,0.029847202885401936,0.0006508612110247691,0.0392169342838714,0.04510776768271282,0.0013195548314892122,0.00014548897873344492,0.008484514013001801,0.05219883956112514,0.01593034737533422,0.0012294853739846312,0.04375533415318042,0.006402899330597936,0.002602925308657786,0.00017334354605248438,0.015574616739661571,0.028104882759782877,0.009547994880006044,0.0008303162813498427,0.053854684522855446,0.005325527051266048,0.00036956973059404954,0.00012970153146961902
1023.643817810645,0.07753032899153785,0.12521484822572293,0.002386009300493936,0.00019776149818835374,0.02522207304023097,0.0215243910718977,0.029817990275316387,0.0006502503390901688,0.039270002407847206,0.045048169549438945,0.0013186393200555926,0.00014536063484350532,0.006830416327282994,0.05235486254675039,0.01598396970906646,0.0012580070612487756,0.04408989110134935,0.006091851502074394,0.002624441636611665,0.00017156712348650874,0.015557786359074113,0.028075180074799498,0.009536861380899157,0.0008295482312466961,0.0538013469915045,0.005321472432242469,0.0003678880565095874,0.00012950654355279358
1022.5971472402864,0.07745306070884252,0.1250911632495778,0.002383593390666769,0.0001975599473246959,0.024647499804113647,0.02166340503237458,0.02978812254468526,0.0006495818886313499,0.039177044318074256,0.04498554632010562,0.0013154800901583683,0.00014522456685641443,0.007613069032869824,0.05181475714878575,0.015878752256905614,0.0012741034566786124,0.04373068562702245,0.006382421314380027,0.0025952052796406264,0.00016702608228377547,0.015551598620004058,0.028053075170099112,0.009525211844300356,0.000828703495862078,0.053745814424920095,0.005316950519837983,0.0003691421754472319,0.00012937515673028802
1021.5526149141984,0.07737725094291201,0.1249667445959601,0.002381229166051884,0.00019736965267832542,0.024556677198917316,0.022507647373335056,0.02975837593429152,0.000648856910185011,0.03926275473979864,0.04505546020230926,0.0013142140227430862,0.0001450670683788185,0.007401604997773734,0.050952337570137125,0.0160206850071327,0.001429659971714624,0.04364220578020583,0.006387720540645581,0.002643814917179731,0.0001554267562357315,0.015527403546030123,0.028044431789282953,0.009516450852063763,0.0008278657889490221,0.05368974458705017,0.005310207969087703,0.00036794906220177206,0.00012928269701381983
1020.5102142867348,0.07730065107943672,0.1248438526081174,0.0023789479575094907,0.00019717207346420094,0.025354441785004518,0.02260142112269868,0.029728458907950294,0.0006482561768949352,0.03913420531684831,0.045000732335213976,0.0013130227943330343,0.00014496194082519546,0.008438320561365531,0.05099528080434084,0.01592967874604996,0.0010418497997708948,0.043398213954073,0.006390394539858566,0.0026195893340372938,0.00018565172226865312,0.015516609869881787,0.02803995025648665,0.009509326364758661,0.0008271622063010428,0.053635971174836226,0.005307484561273068,0.00036804613526955057,0.00012918234701943585
1019.4699388389399,0.07722340032001915,0.12472000536675672,0.002376473167097029,0.00019696994983645023,0.02565576256677803,0.021936243657770842,0.029699560670272875,0.0006476466304752268,0.039099175520834493,0.044960909808504215,0.0013129370515596649,0.00014482301584562064,0.009601612854190707,0.05229612539429654,0.015925360340771084,0.0011517779430493312,0.04360398710417196,0.005925198844790088,0.0026181271740573784,0.00017939786852727146,0.015507178107961813,0.027979492776269956,0.009500926280158192,0.0008263484080240438,0.053580799535638615,0.005304090868016968,0.000368706423610753,0.00012908407175500467
