Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
773.4725522049498,0.01794159612937218,0.0035993293177019794,0.004942541405962705,0.002837232180115729,0.033930253055038266,0.05170697318769401,0.005187336433848537,7.216115384568985e-05,0.026350105689134776,0.020707751827405745,0.0029555589880651146,0.0026397645212205326,0.056537874808431816,0.05844854800946921,0.0076997757152516616,6.47324615109739e-05,0.025680945437423008,0.01098673038431489,0.004750523468714462,0.014345488048756
772.8748145293664,0.017928012874437207,0.0035939008541990263,0.004938933899756121,0.002835076106454891,0.033902146525206144,0.0516654629670082,0.005183393442838776,7.220034359354303e-05,0.026316676508750234,0.020689192373523242,0.002954026498128918,0.0026377742442180194,0.0564947842104745,0.05840435323639986,0.007694418361236299,6.41439130947753e-05,0.025669006534042665,0.01099457985271532,0.004746206093810933,0.014338361263137723
772.2780000007723,0.0179139931684581,0.0035881031734540394,0.004935149134962522,0.0028329471648760674,0.03387345893331927,0.05162689629616145,0.005179284642050773,7.237750412494208e-05,0.02630372681580243,0.02067501541581099,0.002952421558192763,0.0026357970105083377,0.05645563578436906,0.05836289099833068,0.007731482717873002,4.2117537577944924e-05,0.025645910816683316,0.0109726450690374,0.0049664555186903474,0.01437826676511409
771.6821064822533,0.017901499867077612,0.003581047136504526,0.00493163861251871,0.002830772491161707,0.033851974002884824,0.0515926184800765,0.005175698703337934,7.23049837010615e-05,0.026286916900116485,0.02067033177857225,0.002948589795658926,0.0026337954441655776,0.05641434923292929,0.05832040867786448,0.007679778312552898,6.556566394348582e-05,0.025625646290031535,0.010969084574843696,0.004721526348640762,0.014312333620836
771.087131843485,0.017888377097789454,0.0035753183402278533,0.004928000818947294,0.0028286072856551687,0.03382008283743591,0.05154333566953342,0.005171417294135362,7.24837094279177e-05,0.026256446356139034,0.02054884037688303,0.0029452702835712314,0.0026330811201445543,0.05637058830678357,0.05826556243286609,0.007675251678349882,6.49510283918391e-05,0.025623622374250782,0.011011578291385006,0.004724647017552647,0.01430163601421501
770.4930739607089,0.017875015833058217,0.003569101321123254,0.004924369931889479,0.0028264614065697377,0.03379635841750272,0.05151227849208679,0.005167858861675829,7.245527927509377e-05,0.026248827739182475,0.020638094502504777,0.0029451105870643597,0.0026303050564858853,0.05633263608957818,0.058232677898852794,0.007670158313980122,6.460884446763756e-05,0.025578176557836986,0.010974760313670949,0.004723323182885835,0.014291496582383354
769.8999307167053,0.017861659051365116,0.0035629969533361137,0.004920778181031018,0.0028243161434856404,0.033767686914804515,0.05146927666066046,0.005163956490815947,7.25001952491029e-05,0.026231089462798212,0.020593685284046266,0.0029430642078352794,0.0026284621838753336,0.056289204404942325,0.05819177441846105,0.007665544117857399,6.392349459856e-05,0.025584362186478086,0.010952512405412914,0.004724053415843348,0.01428316372423391
769.3077000007694,0.017847810677812624,0.0035559965514330946,0.004917147962571581,0.002822189761112599,0.03374116306645067,0.05143346529573431,0.005160114516674828,7.252780499313645e-05,0.02621651488087941,0.020600322548858765,0.002940383686886452,0.0026264438941333663,0.056247941696035295,0.05814931996598104,0.007658950417147327,6.438390070507988e-05,0.025566421748946973,0.010948715798676808,0.0047153761229863315,0.014270284639145838
768.7163797086857,0.017834612436324438,0.003549624927867272,0.004913498451710375,0.0028200551997776967,0.033717922540103466,0.05140384000488367,0.005156315855225614,7.261149609943307e-05,0.026140221398563666,0.020706284542112777,0.0029382392314986037,0.002624708490674909,0.05621807102704025,0.05810862692802148,0.007653724986193456,6.416115481273143e-05,0.025467498428194252,0.010922746944180469,0.004712568778933896,0.014259256716076685
768.1259677427037,0.017819717848021444,0.0035422559444837813,0.004909917871066371,0.0028178954484388077,0.03368012321938986,0.05135169779465291,0.005152447271947284,7.266592316120449e-05,0.026177963817164016,0.020568731169360147,0.002935727002099508,0.0026227188519940344,0.05617104564403494,0.058065807217461,0.007648123677123815,6.359848210324564e-05,0.025495756524320717,0.010924023742363684,0.004709274574849037,0.014252908360682577
767.5364620115121,0.017807850053874492,0.003537977470842699,0.004906318215624514,0.002815712461118767,0.0336598113971874,0.05131393762358473,0.005148607194668262,7.276327098065104e-05,0.02614210011382594,0.020555563670340404,0.002933868386445182,0.00262086915338223,0.05612947559114694,0.058023525456081755,0.007642071653166689,6.312348888492465e-05,0.02548388784640529,0.010918506969899022,0.00470192498317845,0.014242766319882513
766.9478604302147,0.01779484394946542,0.003532784858967236,0.00490269124943577,0.002813680720216206,0.03363010934577002,0.05127449196433063,0.0051448679091844725,7.27756289592503e-05,0.0261617464556765,0.020531862494673238,0.0029332028035865872,0.0026201364752587086,0.05608905127147,0.05798153444358752,0.007640429653193398,6.484307869453314e-05,0.025473018281140725,0.01091370955345776,0.004718094097721671,0.01422842472348405
766.3601609203066,0.01778122818465867,0.0035270723791803417,0.004899111390329912,0.002811530154782748,0.033606489470279,0.05123551020273461,0.005140990796763413,7.282755401478985e-05,0.026117161346793774,0.02050168538783636,0.0029294728916991965,0.002616418181246482,0.056047702875660646,0.05794031204467226,0.00763277607702035,6.35672018518209e-05,0.025438383301138085,0.010898518840916747,0.0047027486206366,0.014220773686064832
765.7733614096478,0.017768816426492716,0.0035215441091464863,0.004895568719576065,0.002809453679124144,0.03358172524445191,0.051198722540112034,0.005137156535840994,7.283999106770742e-05,0.026093628288104312,0.020491792097187888,0.0029278401247337525,0.0026147655953439723,0.05600899263393882,0.05789760944413153,0.007627102237907019,6.321165286694588e-05,0.025416514207847313,0.01089728135390696,0.004698095074110438,0.014211589561847798
765.1874598324408,0.01775489169854411,0.00351475078159785,0.0048919945328256016,0.002807316586670587,0.033551414354292465,0.051161694895937,0.005133326939575004,7.292012043146714e-05,0.026077872923508053,0.020482885364154695,0.0029252147433003316,0.0026131276171940943,0.055957472828128185,0.05786060917622881,0.007621283035811164,6.278727183735838e-05,0.025459406476681733,0.010857838719616209,0.004692067407203038,0.014202863982072558
764.602454129205,0.017741595245671513,0.0035090292551409525,0.004888427889376674,0.0028052088640843223,0.03352403327646225,0.05112142735025182,0.005129476617760166,7.304099839743546e-05,0.026063752824842322,0.020462218363552897,0.002923289439589526,0.0026134121494135257,0.05592489929172852,0.05781496149046089,0.007616200492767955,6.268049006598359e-05,0.02540226510519302,0.010874937034446069,0.004691342170877816,0.014191766173795192
764.0183422467534,0.0177293055093992,0.0035037116608222277,0.00488484268718552,0.0028030816464216877,0.033500004010353635,0.051084968051052164,0.00512577760448903,7.301077643981604e-05,0.026040491766717026,0.020452640979139042,0.002921278398969406,0.002609022456368239,0.05588553806686565,0.05777330246131212,0.0076108125078064815,6.243409448826478e-05,0.02537536557553575,0.010867301719682579,0.0046874046569176505,0.0141829974775698
763.435122138168,0.01771774379254227,0.003499455962927928,0.004881274316874474,0.002800987012651921,0.03347787491712599,0.05104825447126501,0.005121922509605637,7.313548254663723e-05,0.0260269957704986,0.020435855513380723,0.0029192011438502843,0.002607260085777101,0.05584553135313594,0.05773133758169428,0.007605387207312347,6.21429491295431e-05,0.025359153772231812,0.01086064272932188,0.004683866667179897,0.014174101963681261
762.8527917627766,0.017700249472112097,0.0034908874438184206,0.004877714241184561,0.002798889757780141,0.033446855112656174,0.05100920387212732,0.005118199242222959,7.310693386429542e-05,0.026006725034277048,0.020418854261238465,0.002915710446616329,0.0026056609864375754,0.05580561518982667,0.0576898507996428,0.007599903705373295,6.204423292237719e-05,0.02533912890942408,0.010850729498028141,0.0046796605312086625,0.014164023043647125
762.2713490861281,0.01768738316168456,0.003486214973126057,0.004874119469702142,0.002796788595709545,0.033421704235812436,0.050979284308567636,0.005114489410813734,7.314888211263006e-05,0.025983636319105302,0.02039877237882291,0.002914437367750612,0.0026036115122837827,0.0557654035074227,0.05764865399230504,0.007594778676994014,6.171877335694877e-05,0.025320776460990048,0.010840341950320619,0.004677249148508588,0.014155171314781233
761.6907920799697,0.017694596632720685,0.0034999262135113774,0.004870600768790181,0.0027947027604379522,0.03340415344878456,0.05094782181606603,0.005110689531589168,7.319586975405952e-05,0.025974832400454433,0.020394286640555332,0.002912407711205416,0.0026017273446751607,0.05572635749350816,0.05760935872600004,0.007589497691214064,6.138084089730186e-05,0.025300438002151683,0.010822961906785602,0.004673766710200062,0.01414616378907816
761.1111187222224,0.017675189049047583,0.003489835743167613,0.00486701784050168,0.0027926979051822514,0.03335849489706998,0.05091675733050341,0.005106894333594904,7.313552348426346e-05,0.025946764417808937,0.020379079495489356,0.0029098904017748253,0.0026001439311766003,0.05567976664274167,0.057560697238564766,0.007584073068926481,6.131504577491381e-05,0.025317426344441153,0.010857774102928047,0.004670379369092109,0.014136016551343278
760.5323269969582,0.01762460562889407,0.0034261521375377104,0.004863483638646775,0.002790508934740112,0.03335410239686625,0.05084920490568514,0.005103232282387306,7.332103490617501e-05,0.02593612318819193,0.020357919750780457,0.0029083516509846694,0.002597847104901535,0.055643109576261056,0.05752294410492762,0.00757909363616078,6.082866655284391e-05,0.02528000135061658,0.010827403201247485,0.004668037148792777,0.014128342583000848
759.954414894377,0.017651496511591775,0.0034856678908313514,0.00486011295963581,0.002788258071938312,0.03329603562095326,0.05084809114461241,0.00509943797244098,7.358287668773979e-05,0.025923544065027424,0.020330507273378345,0.0029064319367885076,0.002595141720557314,0.05560137777325533,0.05748069599862031,0.007573152730804133,6.113199858395994e-05,0.025275227060634013,0.010818223895788974,0.004663184859952047,0.014115084144352679
759.3773804107822,0.017667862863702068,0.00358873713145255,0.004856173248490971,0.002786522967104748,0.03323123473659026,0.05098928083583275,0.00509595093363408,7.314503675403096e-05,0.025943378088765644,0.020257092268145115,0.0029033421024918693,0.002595296988956524,0.055563258323783775,0.05743629939909355,0.007569716081581044,5.961899023652511e-05,0.025260111714014478,0.010818490162518393,0.0046663627284850885,0.01411349066837291
758.8012215485586,0.017597963379993635,0.0033968369203688973,0.0048524864108471484,0.0027845226552184526,0.033270608151077644,0.05066441649076091,0.005092431158732024,7.295661617057177e-05,0.02573069143946132,0.02048485300170289,0.0029018848439238978,0.0025927820728101065,0.05551565515995688,0.05740692478607667,0.007564021226651345,5.962205759037567e-05,0.025241932165237353,0.010803622878215575,0.0046613406939319865,0.01410333856643924
758.2259363161487,0.017577359042635455,0.0034229148012982756,0.004849772859066462,0.0027820497469641238,0.033247904139052736,0.050675131594048684,0.005087827886574647,7.383694536654628e-05,0.025789168421090303,0.02034139321651931,0.002900515840088977,0.002591556133447,0.055478013608024436,0.057361120221847264,0.007563640373286129,5.741568904239687e-05,0.025236956463278587,0.010789037032601005,0.004687975601039004,0.01409588023677059
757.6515227280305,0.017578046548252124,0.0033854031191804714,0.004845873330907947,0.0027801132589202675,0.033205941799352046,0.050596696732771805,0.0050845342302632745,7.353431688995584e-05,0.02581467759508507,0.020372760899291652,0.0028949417341738843,0.0025879140284898305,0.055439774572427505,0.05731304508014859,0.007553807215284151,5.8753861953292146e-05,0.02520862631777308,0.010829308461989337,0.004654446477954531,0.014087710201219319
757.0779788046935,0.017558392932325896,0.0033992882728560068,0.0048429685467490415,0.002777983622157097,0.03319118552775762,0.050586980845919234,0.005080013308122788,7.392201047467067e-05,0.025808466131280232,0.020307545797319033,0.0028943712970208382,0.0025876585103494333,0.05539625854983399,0.05727412790490045,0.007548971074239621,5.785677268897364e-05,0.02522243012498403,0.010798958198033096,0.004653567201553535,0.014080681455456575
756.5053025726174,0.01755887289253559,0.0034026176988030737,0.00483895472779736,0.0027760000259400785,0.03318024926691333,0.050558845272938996,0.005077276127730906,7.379048407432702e-05,0.02571073911386313,0.020110101836711046,0.0029056065722809364,0.0025883324254484465,0.055347385887305374,0.05722879110321155,0.007544785742831709,5.7378185792371625e-05,0.02527465572743857,0.010818606875308091,0.0046543042288174925,0.014074494164544317
755.9334920642481,0.01754374973499852,0.0034031635001097234,0.004835519577854088,0.002773956084121886,0.033150025527290426,0.05053309263508888,0.005073257130393898,7.373994419545466e-05,0.02573357410981327,0.020219272841188084,0.002892103776051711,0.0025841180752997437,0.055275585358617485,0.05718231114353447,0.007539899641022468,5.630402772114772e-05,0.025482726016686778,0.010829589533615673,0.004651603955112652,0.01407021293422758
755.362545317976,0.017535476156703273,0.0033982167654522367,0.00483182942441917,0.002771921932731717,0.03312270169387542,0.05050908007169093,0.005069901685102703,7.369983621552994e-05,0.025732472676714076,0.020181280915340116,0.002891681804542906,0.0025816854835554537,0.055398618110582755,0.057189031292740444,0.0075351576027739755,5.495860100990152e-05,0.024346416500789867,0.010647019689734343,0.004649144157897497,0.014067806837730455
754.7924603781133,0.017515899647113076,0.0033871855092630077,0.004828359894053404,0.0027698817410804566,0.03307598053075982,0.05047103466559979,0.005066115157030721,7.372314020829994e-05,0.025721407734942147,0.020208672552469446,0.002886301599353193,0.002579816843685083,0.05527678642390485,0.05712667991908272,0.007528860509519186,5.211133116788078e-05,0.02489789740228655,0.010703130036772882,0.004640556253138794,0.014074265830450555
754.2232352948719,0.017501333368563136,0.0033823299716595604,0.004824813647380384,0.0027677880318968625,0.033051166126794033,0.05042363805623885,0.0050625910134863205,7.381133500091857e-05,0.02571327106877123,0.020196572516818386,0.002884643568947808,0.0025777782629289045,0.05523057168542779,0.057073671749220956,0.007533720561109085,5.5334470688783525e-05,0.024969889182018007,0.010889463915575751,0.004679392739432441,0.014049835395398646
