Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.20275644978522855,0.44873046550184403,0.3655260948276052,0.150832293926131,0.5175489218309878,0.4741228758987612,0.23347305636972795,0.1026873349439909,0.2718032026927924,0.32455636119197934,0.13834211282663145,0.16453418785403273,0.07775608677199897,0.05379851145198792,0.017744674884459386,0.014910338533989957,0.05975659551281662,0.0525860789673005,0.049477877614708385,0.04446784751854297
13514.865000013517,0.19430571369170666,0.43938360572943724,0.3597075717841055,0.1475450124744569,0.4955970796259133,0.45176152323761526,0.2286992162613299,0.09930644191404321,0.2776915907369345,0.3285324452542332,0.1411129886569783,0.16725660650130572,0.07668110937178667,0.05302060381569701,0.017891379423084285,0.015105374549815842,0.0585722338686973,0.05222625071030328,0.04985974730557098,0.0448469238486103
13334.666800013336,0.189811139783421,0.42524000541224255,0.35407961197208165,0.14440105237341108,0.47477463775773576,0.43193350067138997,0.22410803050880657,0.09638567129278608,0.2764502477972353,0.3355384342627256,0.14406631755081034,0.17010656661165602,0.07570622521196604,0.05226473295412258,0.018043030864093052,0.015302478300803597,0.05741214835083594,0.051868612427378315,0.05025210749909895,0.04524457794824807
13159.210657907895,0.18154237663077094,0.41845136388107473,0.3486106675011601,0.1413350318632887,0.4571190864679979,0.41359723217610456,0.21981674544565746,0.09355342000741067,0.28531637305465635,0.3400631016492484,0.14654871916557052,0.17349412853333285,0.07467155704928947,0.05153175579648553,0.018198381132715484,0.015502842655283068,0.05629208261851439,0.051576778131080345,0.050631741938719395,0.04567409096768678
12988.311818194808,0.17427667685842144,0.4099432019142409,0.3433370529998885,0.13835903460591495,0.44072551409293675,0.396695285128069,0.2156767236544022,0.09084879648148735,0.29084284349990075,0.3450873510115177,0.15075896608047049,0.1758679199487331,0.07369677483281108,0.05081329958038726,0.018360973960947324,0.015703902292080234,0.055157815900301645,0.051256169574265466,0.0511049752021521,0.04606385676864115
12821.795000012822,0.1680349565669666,0.4024283840422229,0.3382847393277893,0.13550556656685284,0.4261333037435961,0.3816808998611729,0.21157628901775336,0.08828746105369535,0.29606171113580737,0.3496676142701576,0.15395160479098777,0.179141947388627,0.07276170521471738,0.050123433421070236,0.018525082821243828,0.015909565057750635,0.05409350115157628,0.05098081753272735,0.051530052437505004,0.046508986638042815
12659.493797481015,0.1606045299123136,0.3947857688494414,0.3328577719724721,0.13257313580543953,0.4160992489288376,0.3700074594558702,0.208566277560994,0.0863553297877857,0.30250093219725727,0.3560609454337546,0.15731606416674976,0.1824224469807494,0.07183516537310025,0.0494455156639294,0.018695488183060622,0.01611737366386946,0.05302031010830547,0.05071761489624311,0.051982474928187486,0.046962361727428015
12501.2501250125,0.16235561074881616,0.3912653553351528,0.3280026053169288,0.1292294328651615,0.3742645200401972,0.3394789402390845,0.20522003769050579,0.08516879431240874,0.3018169176984262,0.3537905360337468,0.1607567520625903,0.18578582723427026,0.07101556504289473,0.04882594491271669,0.01887026440541538,0.016330018139088763,0.05207852751345015,0.05044099994437062,0.05244632849799189,0.04742923206460339
12346.913703716053,0.15067030324624806,0.38422431989837474,0.3245036150199616,0.12940071153141974,0.37810192912808277,0.33673210531875386,0.1995093970562342,0.07802650118631009,0.31107914169046164,0.36424273984239813,0.16425573109170305,0.18914502865161098,0.07010873870393129,0.04817270257870484,0.019050799850324016,0.016545923517015327,0.051005295477622135,0.0502320453536731,0.05291944141249689,0.047907602837195466
12196.34158537805,0.13965662455409117,0.3797479407321523,0.31945405159357526,0.12584579854411398,0.3660185080381722,0.3237629828387455,0.19704472878466003,0.07796200542839268,0.31704933606758023,0.37129770988033517,0.16753429053673974,0.19231183269209556,0.06926065871422252,0.04755846983885196,0.01923438866855565,0.016764232785092464,0.04999921390781278,0.05001614426854241,0.05340096130867471,0.04839453664284741
12049.397710855423,0.11576397568531609,0.39007873236827484,0.31498776770687137,0.12337530860195162,0.35572053399322834,0.3151530166206158,0.19389620305655242,0.0762381884243703,0.32095687132166084,0.38034511203559473,0.16993587285890688,0.19466762507867072,0.06842842561175919,0.04697510154700705,0.01942894160961362,0.01699460849228872,0.04899721394235633,0.04981802104646363,0.05388907322400367,0.04889326568723576
11905.952500011907,0.20602803275121845,0.3211917317533975,0.3117830394089747,0.12057852363076925,0.3502414037173245,0.3050164840929904,0.18682273771549998,0.07821431170973944,0.3351539946207514,0.37234932159792294,0.16007104956192275,0.18558618775186905,0.06772471686643981,0.04628917491422176,0.019594018198963815,0.017188243587941836,0.0481067735952267,0.049628991920294026,0.05395550573809251,0.049019301168948655
11765.882470600001,0.15677103448802562,0.34146918434291507,0.3068154500824905,0.1182172908467594,0.33917458418657553,0.29552203523167414,0.18777957588448355,0.07212358011045576,0.3361477527833705,0.3832538406295229,0.1781927108165834,0.2019546746638852,0.06691765751171462,0.04576349107726271,0.019867841010977973,0.017519760683269475,0.04713782391172188,0.049452987969066935,0.05513190182651359,0.0500986193960362
11629.06988373256,0.1462593162963792,0.34021513412965976,0.3024288321691882,0.1159317008302356,0.32987877482841604,0.2863705266437834,0.18332807577582452,0.0698777883057652,0.33612730143938063,0.38517943846905245,0.21797356468197823,0.24358663536322606,0.06620034303303128,0.04519589335299771,0.01992212114261374,0.017503463881544643,0.046217229049307314,0.04925270884750639,0.05601374158462125,0.05109320790348183
11495.402413804599,0.13989043886312197,0.3369279213224969,0.2985598369617608,0.11420976052340161,0.31976694453293575,0.27646643907381496,0.18121232643263702,0.06847847276944471,0.2883808267383744,0.3432255969966742,0.20238996348892724,0.22673920962673733,0.06571738357766083,0.04456922403373907,0.02020816469666066,0.017877576699884448,0.045561865525694245,0.0487176949099766,0.056370734297680435,0.051422403533756024
11364.772840920457,0.13473010807071184,0.33226446502645984,0.29468767903014814,0.11220474185202954,0.3149449800522439,0.27150326662268504,0.17855124475617432,0.06691313976969186,0.40044645765310516,0.44641892073065087,0.20510933703829476,0.22925649404708118,0.06451711653119059,0.044233198679102706,0.020439731451052472,0.018136624197056764,0.04417630619961476,0.049364082353103696,0.056957129741428004,0.05200400327510672
11237.078764056181,0.11866081059509916,0.3174723115281132,0.29096189892726215,0.11025456757300735,0.30639148444300224,0.26131993502386547,0.17581014835399372,0.06530477297771374,0.38987036046979634,0.44637346197013583,0.2098899134514747,0.23385114441853463,0.06381507873004172,0.043344773149440394,0.020667498959801762,0.018392804388639158,0.04289448607882871,0.048777237692050994,0.05758392232523534,0.052637678914426216
11112.222333344445,0.12592485734546624,0.32378964362016077,0.2873167830059814,0.10835355230564432,0.29959385442525743,0.2563072993563673,0.1731001532575337,0.06372290114583337,0.3958208057021898,0.44346216078403555,0.2155366214030749,0.2393259545409959,0.06331960426916164,0.043056638748245356,0.020899297902166006,0.018652058433684886,0.04231111052140335,0.04909572927182047,0.058239245774390776,0.0533040516504643
10990.110000010991,0.12140743102671038,0.31967442313653777,0.28380144485108455,0.10651920846526361,0.292704100150242,0.24955158199615887,0.1703568012700506,0.06210274385894583,0.40339509685920955,0.45103859747236563,0.2218101169622909,0.2454849739053882,0.06251978255609197,0.04255499693452818,0.021137544800308085,0.018915395071311358,0.04164156642320833,0.049262608973313554,0.05892320357262963,0.05399955523313944
10870.652282619567,0.11957182278303068,0.31782255851569,0.28021312066699516,0.10461692409578427,0.28682096028846266,0.24305462955837862,0.16869216144947038,0.061468880865850235,0.41424461472176355,0.46237025804517795,0.22809236991607942,0.2515570087854395,0.061554273048153835,0.042434657409824834,0.021382492172733275,0.019185625335767176,0.04136529265102682,0.04906313114517059,0.05963428146314612,0.054722563003412134
10753.76354839785,0.11352395290510703,0.31464358234060963,0.2769699217822778,0.10277629683013921,0.28017760558381694,0.23651555476677763,0.1655421833583163,0.059627442772952025,0.4236538117158563,0.47159954001171267,0.23561783162805372,0.25897024681636366,0.06119495509251248,0.04152651846032005,0.021633409101541243,0.019460189636878577,0.03990374245726119,0.04934335978719644,0.060375091886083546,0.055476739262641454
10639.361808521278,0.10603109517548485,0.3149856872906699,0.2738198266378889,0.10099381420947533,0.2755899941199869,0.2311715841864454,0.16277591352198387,0.05829785002587824,0.4348117629352417,0.4825493224649983,0.24343346608310795,0.26667864699759575,0.06059355655449705,0.041244471778966924,0.021891808491993837,0.019741737150078334,0.03906657066777142,0.04903477093024895,0.0611457593945906,0.05626150577106086
10527.368526326318,0.08116658049621535,0.33311635795428834,0.2711006226153913,0.0988835043372911,0.2672692313619313,0.2268187180202592,0.15964869380630475,0.057642592509423954,0.4470396908722766,0.49472523864486795,0.25161014494514006,0.27481201870836947,0.05999310743494748,0.04081098754414099,0.022157779972865558,0.02003103465318458,0.03825209135499895,0.04906070177909431,0.061946606031341334,0.0570764327251007
10417.708437510419,0.15958731350007013,0.259343653933551,0.2596378265966634,0.10459946580389314,0.2625263865899445,0.22381169459723035,0.16956234845012075,0.04552424716105303,0.453228601038056,0.4972089311231996,0.2616828226000553,0.2829653936246478,0.05947859660254055,0.04035952032854482,0.02243922011635499,0.020316785696932276,0.03752201828463492,0.049103138384589885,0.06278855625445612,0.05794396014409459
10310.30938145361,0.1187474187863147,0.27482853579097116,0.26295006126714776,0.0972239369052291,0.2606651396012314,0.2172642164276521,0.1576875412930938,0.05240858142419497,0.48383776882654256,0.5327779645478965,0.27005038306758217,0.2926781326769617,0.0586830705234873,0.03981852920976852,0.022714777610488863,0.020627413377558256,0.036529331283395375,0.049178369687879746,0.06364569939326306,0.0588119112962567
10205.102142867348,0.1139768543949853,0.27789533632035135,0.26082845957472744,0.09579592722793545,0.2549569426662816,0.21264059235024246,0.1540170579534099,0.051149412024617695,0.4924658961660187,0.5403604316356017,0.280321981362159,0.30280868347158235,0.05820553121878642,0.039492202466953855,0.023005690298431115,0.0209383492145312,0.03561724398963074,0.0492121632731025,0.06455497860904355,0.05973783823682035
10102.020303040406,0.10971124713519972,0.2759423281152976,0.25759639285843733,0.09388072685891329,0.2503648623918044,0.20796271643817643,0.15160660594577605,0.050405210636324055,0.5079907188081642,0.5559331296889952,0.29110361671995744,0.3133218942131499,0.057591188759513655,0.03903227344721518,0.023302658334746002,0.021259624018998433,0.03494012858300972,0.04934297537383265,0.06550400727393521,0.060697137024216356
10001.000100010002,0.10533973015099606,0.2716037096910841,0.2547143479401601,0.09249466452320027,0.24556028209406222,0.2030428531913599,0.15006015464169722,0.048221455605907515,0.5185235985932584,0.5678142801144577,0.30231391213919967,0.3247118403007861,0.057042317054445395,0.038588006888070396,0.023620045808639994,0.021590066706979834,0.034103511774207715,0.049360579011962606,0.06646848885797585,0.06169821758349494
9901.980297039605,0.13634752275368062,0.307460651649354,0.25184175927396574,0.09093845513389581,0.2498082852663313,0.21308486095014204,0.1480817776179052,0.047668197899833335,0.6524337089193678,0.6716456815830794,0.31560404421377425,0.3377899335422156,0.05650610860516063,0.03957054007565795,0.023933832426522507,0.021923533625581908,0.03457295108203634,0.051794854237279864,0.06752025299453206,0.06276805057133426
9804.902058833335,0.1059272658457163,0.2718817980185251,0.2490551509668503,0.08951224548858715,0.23913995895610882,0.19775077067588603,0.14590657531445136,0.04645355033957177,0.5742178286015016,0.6178667043184646,0.32938611815104735,0.3514208346841288,0.055929819964637334,0.0380594821760359,0.02426158156982482,0.022269870133318777,0.032702240250915685,0.05011158859804343,0.06860655704937242,0.06387648768397793
9709.708834961166,0.1027672710602008,0.2670483100050538,0.24632399853390904,0.08812663377315255,0.23528164779822758,0.19376901683084616,0.14375019724330862,0.0451789099105373,0.5931860010346747,0.6373248787390248,0.3443032920388614,0.36618952501771107,0.055375774770128006,0.03764741536674485,0.02460042711662067,0.02262659666497738,0.03186817181036676,0.05026234842129106,0.06974646676214814,0.06504019215197179
9616.346250009616,0.10071524192573514,0.26282743744736475,0.2436251120132331,0.0867719775895985,0.23181890436816846,0.19037020372997854,0.14164884404454703,0.04390489785085761,0.6163038388678987,0.6610009509473257,0.36037773320343763,0.38211109235516416,0.05483479168582152,0.03727196467620305,0.024950461355173065,0.02299404939296093,0.031059329008929975,0.050506279739814454,0.07094260806608595,0.06626103049588386
9524.762000009527,0.09952996919325324,0.2586166377449064,0.24098440764297302,0.08544561567148831,0.22870983500057296,0.18742474650991192,0.1395321191703345,0.04257931763282719,0.6444545267862063,0.6890488088732942,0.3781312690219078,0.3997249370651773,0.05428617176016628,0.036931104718381444,0.02531131951208886,0.023371773520024366,0.03027916223629817,0.05084416402283625,0.07220534593291308,0.06755154159523045
9434.905754726416,0.09786754529460985,0.2503195774578856,0.2383800630961816,0.08413728638879815,0.22514982616812318,0.18380197268116935,0.1374234416481404,0.04123890997048352,0.6642454880216594,0.7108408582465454,0.3975265893482496,0.41898398860242214,0.05375913639853598,0.036500899769608394,0.025684628963906858,0.023761374063745667,0.029422587380248215,0.0510130012058376,0.07353914199650805,0.06891453462826139
9346.729065429909,0.10725533494580387,0.23102585753332144,0.23579853019134855,0.08282934596361789,0.22209957095693336,0.18208072317490268,0.13525317997323694,0.039839995655689416,0.6976849443333112,0.7460801119771288,0.41921221363874067,0.4405300840226612,0.053203360877294915,0.036149244127236024,0.026068564971020884,0.02416081005126723,0.02862550339881284,0.05143930486538243,0.07495538963876233,0.07036166050712578
9260.185277787037,0.06044014600938602,0.25939282604199837,0.23328338511056035,0.08163120669691795,0.22148160919280585,0.17593751464069168,0.13332177691894384,0.0384866085552701,0.7396178835337054,0.7842867908097978,0.44193443666178167,0.4630613545330848,0.052579041882384575,0.03577504635644588,0.02646933993231338,0.024578487683320972,0.027592111378160446,0.05186959566565805,0.07644424303187577,0.07188272521799301
