Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2702.9730000027034,0.15219581818701533,0.16143461954776575,3.7663960884178636,3.8344283680257503,0.0865669522334032,0.09435253010948041,0.9902197631002766,0.9947479714999257,0.5108760950524942,0.5011634746775494,4.361572033909149,4.378069713023482,0.19488915185367137,0.32758955568793924,1.022310186223337,1.01668720296134
2695.687358493262,0.14335220165460483,0.15528861734795582,3.016322025443489,3.0808299669384267,0.08678542668852283,0.09547262666349726,0.7692317632303474,0.8062541820107222,0.4985978005580722,0.4899451609091792,3.4940538558634096,3.512603984646145,0.19216527643620632,0.3249970955733573,0.8208565727790594,0.8144192556492634
2688.4408870994625,0.13502195773877568,0.14957251317302195,2.4693301493431594,2.532959314534341,0.0861186548540648,0.09753762730159879,0.6164614817719886,0.654775083161469,0.48675698065432005,0.4775839260492639,2.8634491969405045,2.881594051410456,0.18922876218719348,0.32175914702212427,0.6741477747409209,0.6676357991263131
2681.233270780161,0.12702049845626398,0.14426096465783403,2.18399513895165,2.24769078892562,0.08616587634419688,0.09950250443854777,0.5434450625965875,0.5816150715777176,0.47748913283795996,0.46702247851643625,2.5354023062169597,2.5532658191471125,0.18778735623982937,0.31915041726133936,0.5977905467407452,0.5911791416311517
2674.0641978636368,0.11978643989483018,0.13959261138272383,1.8096183240272374,1.8717078010758756,0.08621515870685872,0.10039993414424113,0.43175232190624374,0.4739330698913309,0.4656722278664859,0.4549702918049619,2.1051763291628296,2.1223612070690328,0.18466132525234624,0.31623831396566504,0.4983639289299628,0.4915152056278205
2666.933360002667,0.11523496299470529,0.14285828020257296,1.2031500405826279,1.2598940019626423,0.08340775016291756,0.10129820470733651,0.2189429151725119,0.2642123047533373,0.4553305668408673,0.4448948549043798,1.421839569831148,1.4344041629751318,0.1826214646015936,0.3134078461482761,0.34470160476037226,0.33682364519675895
2659.8404521303196,0.10639376434770163,0.132336772406806,1.2869231177812563,1.3442022681439199,0.08631148175775133,0.10257065481902528,0.26808455646851137,0.3224105465121174,0.44665212034529256,0.4367130680492856,1.5058733920729732,1.520804723575085,0.18058385120200868,0.3112508853514152,0.3607852732862228,0.3531285304030902
2652.785172416446,0.10271922591546281,0.1316326065567163,1.0644482255578145,1.1171701694035325,0.08586052648708531,0.10263823639143158,0.19039879668970242,0.25612428365117695,0.43846268277408157,0.42847068068278577,1.2521205745339268,1.2651127306852605,0.17851136208510576,0.3088262611852265,0.3032956181572782,0.2949330671244931
2645.767222224868,0.09114149452379228,0.12264885192195853,0.7964983140992533,0.8388159108839138,0.087856978827043,0.1052272813015892,0.08939354030778751,0.17366601138823146,0.42541897207862867,0.41596145448729915,0.9479833902992728,0.9564619372422455,0.1755202078657147,0.30624196528086,0.23540016571545164,0.22560108300993842
2638.7863060712407,0.08614511293311525,0.12186776091470566,0.5158010354655256,0.5259717156308692,0.09009970646301059,0.09998085362722786,0.12315301460216273,0.10895071488975173,0.4168068402044626,0.4103062204934885,0.6271431146177946,0.6239538300720736,0.1741658507544093,0.30401746701559684,0.1646648109222854,0.15142076906638424
2631.8421315815795,0.08256934039549851,0.11946645614039547,0.40966441095668105,0.32151597084329797,0.08837846370392509,0.1093929972680546,0.14160610553370684,0.5103172851020782,0.41078690462961837,0.4005697399165671,0.4699864848104466,0.4145140062646349,0.17187642224962776,0.30231101812436667,0.11430009098398079,0.10165056170739785
2624.934409451444,0.07710995925403892,0.1169606650847795,1.436574974551958,1.3335048020568716,0.08821837088041626,0.10892762113321303,0.6561351785841314,0.7428518826147628,0.40261766023801415,0.3926628267769428,1.5724487459105996,1.5322263913651468,0.17007882247874576,0.30018700480597404,0.3343683136689201,0.3305426574018822
2618.0628534057596,0.07275113183077365,0.11509566645833971,10.707267747402472,10.615966091404555,0.08896867791181436,0.10854335189332358,4.48413295354946,4.522823996442291,0.39540604111687355,0.3857459723473735,11.920435676891747,11.887850908695535,0.1682737263011139,0.298282911722541,2.5924118657938053,2.592741658927271
2611.227180159269,0.06310548470553339,0.1085527412076871,5.581083984878095,5.66647892426857,0.0921221188037562,0.11338312739602159,2.188429381716862,2.168472673395507,0.3901303176087158,0.380177705696084,6.26924764529861,6.298315256254973,0.16723510992383359,0.29646232474789735,1.3847075711538055,1.3827409822284094
2604.4271093776047,0.06315067263242796,0.11140381211277833,2.89916275383612,2.981807803549758,0.08998948979261581,0.1111916157299296,1.0897573712590034,1.0803219611599357,0.38174204777551807,0.372107064663904,3.2734516431010374,3.3007034346009156,0.16505202511957437,0.2944498461500471,0.7296456332096982,0.7269056829063949
2597.6623636389613,0.059267323531501666,0.1089372064499758,2.159791179770597,2.239192602071406,0.09047037142549992,0.11241602841902294,0.7901744642078133,0.7847434092551737,0.3753957251487367,0.36590525752762826,2.44591902278075,2.472165377858113,0.1633329582272868,0.292843152711159,0.5484730578486892,0.5451322024797611
2590.9326683963736,0.05616375826473384,0.10797328526442183,1.7935834405936895,1.8717987670891192,0.09107634876807162,0.11385992058766696,0.6440860385364698,0.6437391359777254,0.3695319164628477,0.3598131844593104,2.0359052296186295,2.0613943737847826,0.16175966120204224,0.29114569830709786,0.45831919610397226,0.4546774274289634
2584.2377519405686,0.05182461060520084,0.10607536404430203,1.5707010954687761,1.647588427066198,0.09147434370043955,0.11135083315260136,0.5547963560408693,0.5614406976131873,0.36380206248177943,0.3549381940972211,1.7851121358268796,1.8104359651422597,0.16036930528510265,0.2894728961764595,0.4030220506408359,0.39910194360109846
2577.5773453634024,0.047951557892809075,0.10335912727429801,1.421591379877723,1.4983083284593666,0.09274236447619505,0.11247737467113729,0.5003719123733195,0.5047062323079048,0.3585092569628764,0.34963312879795705,1.6173801030678043,1.642023860933669,0.15885064222946224,0.2880794666922105,0.36569975702866375,0.361713244058529
2570.9511825218515,0.04436324467624554,0.0998357134364189,1.3181440060384735,1.39480742110182,0.09265742305946803,0.11290913643685245,0.4654129054989073,0.4700529224497044,0.3537213849378221,0.34511575805226224,1.5011208031240793,1.525627731289811,0.15746817657269704,0.2868936925978736,0.3396352508364147,0.3356120761731084
2564.3590000025647,0.04163721506752616,0.09218662952789451,1.1758731756200986,1.2506543545281281,0.09518437505500545,0.11430200375554621,0.4029029734434382,0.4149288219928913,0.35090883416029295,0.3427628204202677,1.3406432696482806,1.3646296021899686,0.156232325433714,0.28631533586053914,0.30452202630684033,0.3001173253179086
2557.800537086957,0.046991721705891096,0.07107703773638138,1.1192515192728065,1.194030009515413,0.10065197775078588,0.11441234149433813,0.38715923888486986,0.39890212449438744,0.35502043492828167,0.34832293733882613,1.2766223681106332,1.3006477848647284,0.15538673123604443,0.2881802077804913,0.289903493112421,0.28553096238633796
2551.275535716837,0.3917058695450458,0.4811217061615024,1.1773776855192792,1.2533492585918398,0.03883698381397668,0.15136574907481581,0.42375415979221714,0.4361356046760229,0.40027499718521276,0.37619387699612433,1.3373612241067894,1.3631225556627256,0.16502242346650423,0.23130570247858692,0.3014478107138898,0.2974923642906723
2544.7837404605602,0.06154275486262533,0.14572938812610226,1.0229918791491444,1.097699790264373,0.0852002782741715,0.11685088872808427,0.35831135046808066,0.3712824363974832,0.3155086798881281,0.3037659820753837,1.1667688129108778,1.1909907884078648,0.15120669373265108,0.2733285113897751,0.26475871436259263,0.26039729574338116
2538.3248984796955,0.041894981033536824,0.12508717848195816,0.9840601379019401,1.0584301380337084,0.09150558429581751,0.11889535137184658,0.3463567790250737,0.3606392983415654,0.3131088487115787,0.30267801577104386,1.1214913747426718,1.1459578413876783,0.149548308684179,0.27419464994668213,0.2542458620941075,0.24996696668859864
2531.8987594962027,0.047055456368183105,0.12700438529625313,0.9561015133648436,1.0307511476053013,0.08706232410535353,0.11637474499523433,0.3407797972330826,0.355895080546313,0.31577803082784506,0.30445752832921347,1.0888432145771478,1.1137064976757418,0.14940479299048134,0.2738782612357814,0.24648022160749472,0.24222120595953228
2525.5050757601016,0.05762561535513552,0.11798013914026392,0.9432746254686373,1.0178141617281722,0.07961570213117389,0.14043176502278837,0.34198857115480047,0.3591939566977875,0.32034521662897275,0.29123171148204724,1.0720930572590954,1.0976861976696026,0.14546630952823125,0.2743463728228799,0.24195588824679534,0.23785618667369984
2519.143602017633,0.035932569460621386,0.12104100141416423,0.9576696254405116,1.0355021738156467,0.09469788059108938,0.11153191324943063,0.3639295860806137,0.3750868546745805,0.30536541519100285,0.29816634479167803,1.0864422604161879,1.1135162324556667,0.1473111357485248,0.27144403138397344,0.24372904092789352,0.2399749915153444
2512.8140954798996,0.03442356112866548,0.1199726192528869,1.0599023892025146,1.138140021333138,0.09246858751758502,0.11381805749523685,0.4293679458164647,0.4454433542911408,0.30161368021659635,0.29359604986387655,1.193179218001182,1.2230469624254579,0.14605459231310175,0.27031215480336923,0.2640515669778696,0.2609811768392349
2506.51631579198,0.03284499403450848,0.11874937072620219,2.4360091283908565,2.5193301691298933,0.09356600053881017,0.11404210310658924,1.220159511123686,1.2394586155620813,0.29772098073313796,0.2898674125779255,2.6819796993520044,2.7225764418450082,0.14490104361008418,0.26911926989252133,0.5641962929077914,0.5642696148396402
2500.2500250025005,0.03143544399493769,0.11729164970191412,0.3544349737667521,0.3837202748889472,0.09468065796795277,0.11263632731244252,0.0939861843433293,0.06799934021586233,0.2943764505318841,0.2865819264685648,0.4444900020610108,0.42575671987128155,0.1438253516431622,0.26810050836532284,0.11304461031636194,0.10171926318250922
2494.014987533666,0.027049332801989644,0.11284711767491129,0.5009187135967521,0.5632150944970159,0.09806808183028275,0.11225713404489512,0.11840933697422407,0.12738690214969864,0.2921155853523496,0.28501388616810946,0.5939041465710831,0.6036822374092503,0.14288094708844976,0.2674122038509427,0.14274992143330384,0.13538732674617393
2487.810970151742,0.03943393090098643,0.12679339055246575,0.5399161943879164,0.606081103404392,0.09708042039812079,0.11082314198150868,0.14741160551077093,0.16089677280236006,0.28187164784344654,0.2743326087098095,0.6325736736463079,0.6469513050258153,0.14155719484549084,0.26410810311553845,0.14961386823816297,0.14302588170451377
2481.637741937966,0.03423130739953484,0.12041636507666477,0.5497755020115661,0.617657327909883,0.11305557969344233,0.09461327941224015,0.1592922304827106,0.17355511355620332,0.27833702352457246,0.2760780260857365,0.6410413073648156,0.6573192122240128,0.14137325466217943,0.2635147082397395,0.15054709039443107,0.14433157061552826
2475.4950742599012,0.031282432526149435,0.11984907377714059,0.5480150613829663,0.6163577744660864,0.08734114786474531,0.12834585927776224,0.16373323548458957,0.17920142721274743,0.28023955373914816,0.2685640829023831,0.6374852681742248,0.6546549090913921,0.13920206672344307,0.2630817145454296,0.14916763563897567,0.1431370630222475
2469.38274074321,0.03096103758089141,0.11915148285595484,0.5395354744628026,0.6080833499314475,0.09217068255269395,0.1212430741176429,0.1632319286829036,0.1803982893120408,0.2760469810843995,0.2665407114492778,0.6270259020897191,0.6446757728454995,0.138445317228923,0.2619507421978497,0.14649051372380278,0.1405356456078167
2463.300517243843,0.030103289478013804,0.11866515850982319,0.5265422514875979,0.5953940780830991,0.09452468489932286,0.11797329728979922,0.1619333269406362,0.17402170700474368,0.2728549125325256,0.2643143290794946,0.6120154293530145,0.6295593575415408,0.13766966660614355,0.26089141551700457,0.1429634023466196,0.13701823884331368
2457.2481818206393,0.028950597798256695,0.1171440560874456,0.528965107500566,0.5986023788239053,0.09527541277425756,0.11725151634324982,0.16834955498291881,0.18422966061368196,0.27056160942380336,0.2620112228250092,0.6128820290282367,0.6318432963460183,0.13700636125262286,0.26004952298555506,0.1424663409208695,0.1367824631169454
2451.225514708334,0.024446174451728017,0.11262858967790873,0.5151952635495407,0.5847540239335497,0.09678844631812225,0.11666644524635879,0.163651301683584,0.17985640111850287,0.2705781919450313,0.2634281669070641,0.5969935425822102,0.6158853197549744,0.13623117942628954,0.260155759028715,0.13883605440597124,0.13313128778583458
2445.232298290954,0.08179007351636296,0.1691997538285539,0.4804935555217098,0.5482000868513187,0.09130414692747342,0.11879091233252853,0.14515070166111768,0.16102119598004155,0.23306777643620014,0.22003142229007136,0.5601867032389334,0.5769743066495286,0.13184701510724461,0.2459526975369459,0.13134703630201644,0.12522600792744884
2439.26831707561,0.040746474416773884,0.1283917669041311,0.4885449911277372,0.5577244661190637,0.097436765297937,0.11481590527933377,0.15521104741885539,0.17208333112342544,0.2519365936200691,0.24446021924454928,0.5666594199478852,0.585274213529341,0.1327581152566973,0.25422567043595357,0.13192103202454306,0.12615349435252496
2433.333357666667,0.04101704534448605,0.12849519157599854,0.47391180516375064,0.5426853531203458,0.09970599160768381,0.11151562304377798,0.1491079281844586,0.1661778213582109,0.25197138257803314,0.24505257591267163,0.550407695361467,0.5686983612511913,0.1327471980960937,0.2539185617619748,0.12838518726620066,0.12255661336440936
2427.4272087402915,0.03602193693741832,0.12275451930374302,0.46398027141896586,0.5327719104023524,0.10807484529826733,0.10652857151069237,0.14745838482414617,0.16483055152789797,0.24791249464613466,0.24275165165395915,0.5390410419039453,0.5573999496379766,0.1322466223706666,0.2531427346273901,0.12569185907482794,0.11986830416306826
2421.549661019371,0.053799366925254166,0.11650708168488227,0.4521443041728432,0.5206377246375095,0.5943768874300278,0.41794192492970583,0.14299547696441123,0.16101761264539596,0.19742393573646858,0.29857802808844947,0.5256152890595551,0.5438211400352178,0.14902344109399024,0.24690768067942112,0.12268404424480632,0.11680798163010937
2415.7005072487927,0.0371787348500862,0.1242272910677601,0.4381156418230727,0.5061636524842968,0.08521749822215341,0.13210537395730315,0.13773739354336384,0.15295945112084403,0.24714219900904877,0.2347473015967173,0.510243986064837,0.5275914272219876,0.12970412378051147,0.2511073955217232,0.11931711597730658,0.113367796832766
2409.8795421710847,0.03754244540865429,0.12399077132477564,0.41749155401801036,0.48422246727723206,0.09081076921615176,0.12557263408142505,0.12517110676194046,0.14076351048855232,0.24325481513480288,0.23224318485454284,0.48835181214377543,0.5042039024801345,0.129385037128408,0.24998656657687918,0.1149053892465584,0.10863764253032751
