Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
603.9251268121982,0.060579420936201875,0.005940107674249891,0.002679115428677302,0.000285244897115909,0.03355202959544226,0.046927385540010726,0.0024339631087696586,0.015708518785956905,0.03433041865031413,0.007457407424007965,0.0009053454337659966,0.007823021897207781,0.02482087823865549,0.040590581980164145,0.004032063930941554,0.007589940298886434
603.5606578159325,0.059738064759373925,0.003774773008991686,0.002706807080394522,0.00030549045928640074,0.030348350049645163,0.05082537680773543,0.0025174790387755526,0.015640772229644946,0.03224173333649553,0.008559304401849122,0.0009481640520240796,0.007760353176186619,0.023950359007094007,0.03684804901677055,0.004051503438169562,0.0075787713808200905
603.1966284686371,0.06099122497065803,0.003937309210571271,0.0026806529450474877,0.0002984372345710085,0.03644210519007666,0.0525260154706303,0.002567524650858101,0.01563622507251775,0.03622275909710585,0.009885662180661538,0.0010081178789592435,0.007769962677958608,0.024564670150025107,0.03904611156364193,0.0040277053045439755,0.007566797243530667
602.8330379752864,0.06038485533026242,0.004492121132591532,0.0027079797454131137,0.0002995377863891505,0.03377123712353278,0.0517873796812687,0.002597136683589511,0.015630025214637452,0.03349462407347928,0.008309776725509713,0.0010036846722251364,0.007757561978517336,0.02213934833114338,0.038730163883839215,0.004002946888355837,0.007585768349882531
602.4698855427712,0.06017762803061035,0.0053957902707552656,0.0026840568582008474,0.0003076605671461257,0.032074521866352644,0.052756796098146694,0.002442324613839794,0.015643139337581345,0.03236022112043652,0.005685847289953519,0.0009196395305102555,0.007767121958074875,0.02363039485449478,0.038617823102840454,0.003995890795490737,0.007554624918503507
602.1071703798917,0.06098950918072042,0.00537084980523289,0.0026835669018540325,0.0002835371417969363,0.03327161623539791,0.0529317140889828,0.0023884779339443394,0.01560785153259885,0.03252418383892848,0.004853255591225873,0.0008867319048087334,0.007763691092028962,0.02454272948339185,0.03792760888507061,0.004018686449480569,0.007580324947955253
601.7448916973526,0.061009297813959786,0.007071038859788069,0.0026723456123718806,0.000301768814233302,0.03132516086343458,0.04698707081102237,0.0024870340603482125,0.015700438841271803,0.0301857772089963,0.007421129809665643,0.0009084026430726482,0.007822738158351054,0.02386408524676478,0.03930568980166044,0.004040100614108184,0.007531399884668751
601.3830487077572,0.05994489569808566,0.005545785953282415,0.002689994482658163,0.00030260257913751384,0.033191707171816145,0.04997042591372172,0.0024880315984180004,0.015621063138324617,0.03462836036189691,0.008435352691676447,0.0009895488389223854,0.007720274268152191,0.0247943146237708,0.03922249827865171,0.004036170965740233,0.0076236428117832334
601.021640625601,0.060741958203316175,0.0039039290913834394,0.002676455559949287,0.0002948025942286595,0.03622156649878756,0.05265479244128801,0.002444795096213187,0.015581861160614925,0.03619971164590634,0.008318828032418424,0.0009209023229480795,0.007748274477153024,0.025420854865307835,0.03744261502323522,0.0040469070540630064,0.007532175810495058
600.6606666672674,0.05939527040153057,0.004534047507315208,0.0026931782054863875,0.0002890879926333795,0.02831427167315398,0.052980898969244745,0.002469247945729606,0.015579457008653352,0.031081877605740185,0.004999378669766128,0.0009156000392730445,0.0077715110498178435,0.025312490981607184,0.03752897196711935,0.004030811259017705,0.007500388639505251
600.3001260510205,0.06032671497872384,0.005914917457493783,0.002655031736663145,0.000297989124234639,0.030791165280805808,0.047774760700278814,0.0023944054759163025,0.015598445099791216,0.03104775686055088,0.008634764104578552,0.000905284602594216,0.007753233252165947,0.023776581291373448,0.0384434469680065,0.003982142116390426,0.007545712911183492
599.9400179970007,0.060752072940368,0.004136784025939413,0.0026905070338711723,0.00026906618371332145,0.035002867530963,0.052462447895189335,0.0024932831323062413,0.015529444369987093,0.034392486663129836,0.006447656000123891,0.0009768736144019276,0.007713800976957632,0.024454193947487754,0.03978593436163513,0.003965774624591372,0.007562405088241927
599.5803417272183,0.06147110585874944,0.0047787522775957925,0.0026573105295239438,0.0002905776015458265,0.03216708933013004,0.05180425414144203,0.0023727349995199916,0.015589822031927549,0.030312861063109223,0.005743214436365276,0.000907116427399798,0.007752613931695105,0.02409191981970297,0.03913559533674313,0.003972766484163529,0.007539966550980105
599.2210964655484,0.05917084573857582,0.004882892131928504,0.0026743470711343654,0.0002879296351563611,0.029454970910655406,0.04998117415960193,0.0024719573118959235,0.01558093063601661,0.03142042592413097,0.006581435891607062,0.0009376132123429023,0.007743248430817958,0.023547819319195133,0.0394411653737278,0.004007958603785813,0.007545923269891931
598.8622814377246,0.06023331616857396,0.003988318124944089,0.00266973854708745,0.00027934599087933303,0.03433978200720774,0.053957057317331684,0.002300154473688644,0.015584151896501166,0.033380265930245415,0.006699299423538317,0.0007873040440956355,0.0077930246682972335,0.02303322359619292,0.038072896857389,0.0040092819044742324,0.0074830493372329745
598.5038958713346,0.061184473861344034,0.006649738886262016,0.002700101467615208,0.00029708233859559617,0.03510157065253334,0.05025238999247671,0.002514910644833784,0.015550296981945698,0.032547788849719206,0.00695731022832969,0.001012802551423347,0.00766400190238147,0.022814288134967387,0.038290079344490045,0.004017749508941976,0.007646860561947271
598.1459389958135,0.060543659886419694,0.006180787326157562,0.0026856455558447695,0.00027030783449989314,0.033575112865496054,0.04680312927527576,0.0024714696411192506,0.015514696893961653,0.032729261742771326,0.008191788569962293,0.0008743744746028813,0.0077857467492752465,0.023393299584832213,0.037034429009286426,0.0039543955066705366,0.007425730627833079
597.7884100424388,0.05879783524396698,0.004687409902306486,0.0026658253975843974,0.0002687251166186393,0.030629105042332565,0.049621548225357644,0.0023478914692496087,0.015513807909622479,0.03468045487399563,0.007395597813357073,0.0008690991450108211,0.007735434623517824,0.026723424269231185,0.03774811263118106,0.0039656375304191116,0.007511300717829144
597.4313082443251,0.05882127384604619,0.003343732755943589,0.0026769588656657796,0.0002923371951166467,0.030663152059144206,0.051986147389558,0.0024812273558847903,0.015508076301711984,0.03355042364602338,0.007180412165388207,0.0010074974545809764,0.007671788763711896,0.02517959921809776,0.03773183130050745,0.003938607158409805,0.007608089159777789
597.074632836418,0.06084289026236118,0.0031980475105544133,0.0026678133837198044,0.0003015123935802206,0.034521811573812705,0.05429160668557313,0.002459306678982717,0.015580917509751047,0.03358881178566062,0.005601319437680355,0.0009814691057323742,0.0077232839136941785,0.026295624032269517,0.03879545707237913,0.004019746739620646,0.007562323248860278
596.7183830554894,0.06101462516964716,0.004922145357982608,0.0026619035866204343,0.00028465503299107675,0.033191229020948496,0.051933499140626,0.0025341766329745664,0.015475436387188235,0.03175403562479759,0.007165802733337088,0.000987822496431453,0.007704295865862592,0.02505511771919731,0.038678040074589234,0.00402986400816212,0.007497927871360421
596.3625581401312,0.05996450736413703,0.0047070107547441,0.0026606626738428954,0.00027964351625830986,0.03220829633371967,0.04939446762045567,0.00236775748781271,0.015503931145865856,0.031727025595050806,0.00603997611091973,0.0009228153161757492,0.007714790610552326,0.02225534627876986,0.03876305774310805,0.004013192261855277,0.007491014233046825
596.007157330751,0.06032320127805542,0.004403413274293119,0.002609860149005768,0.0003208940878410462,0.031245968308737566,0.05047222551123982,0.0023574812917076596,0.015538333617532148,0.031043586563620888,0.005570682944601474,0.0009180901667885321,0.00771289729239839,0.024423017337612457,0.03995182709395187,0.0040067498011587595,0.007482254889038874
595.6521798695653,0.060546148997539836,0.005316917814345588,0.0026737082651064254,0.00025687808720006107,0.03505816346221748,0.0498782143305662,0.0024738235407773747,0.015423581090127885,0.034052291345533336,0.006825875465309481,0.0009480935221834354,0.007676576513447062,0.024524429736986566,0.038738141317293896,0.003978514516247075,0.007510307966941318
595.2976250005954,0.06053895929249711,0.004525958991707523,0.002650857646657842,0.0002989276701900227,0.03443778896393244,0.048994725625875805,0.0023799990812913402,0.015456387146423138,0.03273337814912392,0.008593487190015691,0.0009082393207206306,0.007684384346428336,0.022443825165006932,0.038667604204977016,0.003967966537899967,0.0074848066873970396
594.943491969661,0.05967939502171247,0.007500364427303846,0.0026566367537342026,0.0002819879048971619,0.03318999641794557,0.04661864436308547,0.002368510086271111,0.015523945392658884,0.0332338834677407,0.006956048690652821,0.000875000827945601,0.0077453780143894,0.022720781316289435,0.037853663169579714,0.003991101324434214,0.0074604009284732565
594.5897800243758,0.06060122939690215,0.004724918149112903,0.0026516901611830512,0.00027116497770385874,0.0342534310684498,0.05106456850494262,0.0024359779802240345,0.015411882418122002,0.032882855513762174,0.0063119770652522835,0.0008704741603588493,0.007696247708762312,0.02377707536597199,0.03891638003995905,0.003966359229878277,0.007461943307774473
594.2364884141415,0.05860714955419119,0.003864818867551629,0.002666397291126389,0.0002733317410435767,0.029805695292505655,0.05117780522684766,0.0024875552212388985,0.015429313124866414,0.03222165375506675,0.0062749570089015395,0.0009752024540469526,0.007694052962427693,0.024061772306796805,0.03761543478827713,0.003979148457555358,0.007437007061880466
593.8836163901426,0.060447974810387356,0.0033779070069891843,0.002660606087376722,0.0002790525369069094,0.033856318873406434,0.053242411119024745,0.002422872391509618,0.015433058909999166,0.03191326887701379,0.006135476789618348,0.0009260202943786229,0.007679823613189835,0.0234581675409648,0.03924174808012019,0.00399332375481063,0.007466593289319106
593.5311632053414,0.06112771062718256,0.005521124932110962,0.0026482024081253453,0.0003005802984677047,0.03577002284960356,0.05065606730062751,0.0024532991864818937,0.015450393652967962,0.033130791982958235,0.006711061883052754,0.0009854467225276467,0.007660683467573864,0.02385640067683452,0.038361025793043534,0.003983128443431745,0.007466235941759567
593.1791281144722,0.061747687093630765,0.007502347767486573,0.0026575297762236705,0.00026300453610316653,0.03502181268579194,0.047937118360618855,0.002530360115349737,0.015410106762823584,0.03125153805369102,0.004786291987743759,0.0009438403648103078,0.007683355990006799,0.023586381781827898,0.0399539773228385,0.004004830812739318,0.007473162670300404
592.8275103740368,0.05860194604369282,0.003816285313929681,0.002676506100343627,0.00027523879298807296,0.029545256474924696,0.051271025608743664,0.002576667030862444,0.015346435084599534,0.031282635608928064,0.006264209908966003,0.0010297879371189542,0.007603561999124129,0.023922774578780538,0.039068667169131585,0.004009510433375707,0.007474719884829265
592.4763092422986,0.05847322869533295,0.005216204580426158,0.002616882857108364,0.0002701237169221015,0.030903049853277485,0.05035245581124428,0.002407099571128027,0.015310521681506348,0.03338972494325449,0.005993354359866086,0.000964580375995155,0.007606185685412682,0.024276766827809673,0.0382820907608306,0.00399376346510492,0.007472735806929852
592.1255239792778,0.05900015364965328,0.00361150450069599,0.0026702541635188737,0.00027602945390901135,0.03023331833210561,0.05074882553962942,0.002444196013490984,0.0152681257778963,0.03129937939401893,0.00760074883792787,0.00095692931455791,0.007568011288750999,0.023789908645862393,0.03764552464344146,0.003975067732440834,0.00745588215274896
591.7751538467456,0.05906665633855605,0.005522539866897804,0.002623432887119494,0.0002889143315023562,0.03133281994063963,0.04967575013743955,0.002426111468780283,0.015403481013399131,0.032324920542528106,0.007054708854838437,0.0009558570124566916,0.0076545765220431385,0.023211819132800415,0.03760065986439025,0.003958813486372039,0.007443250721616944
591.4251981082201,0.06131992149082682,0.003369006064582275,0.0026444621823376096,0.00029633285536314875,0.03633645325431701,0.05319334536879296,0.0023297968802248126,0.015396731192908946,0.03275888340486259,0.00662267209566289,0.0008347701222279122,0.007664071087365109,0.022768812051258962,0.03830685951339785,0.003978843362695078,0.007436393385197752
591.0756560289599,0.05894178892752008,0.006849827012137132,0.0026150004253474323,0.0002993684816265767,0.03108959505001236,0.04306226000981691,0.002378898599159212,0.015374384214600818,0.0323502109255963,0.008666877679072992,0.0009202044942370238,0.007633009001315729,0.02332615607072022,0.03701257301443533,0.00400968684753908,0.007454646900846498
590.7265268759598,0.05921930545756884,0.004445132256737712,0.002647281390311169,0.0002827186408190329,0.03052639130411206,0.05184310023927075,0.002373557666492089,0.015364760317036168,0.03131278304820686,0.0070302858844589755,0.0009394553646503249,0.007616399481165844,0.024178927447848882,0.037127972579921155,0.003998624797859864,0.007478432360048687
590.3778099179458,0.06014539534450224,0.004022669806657204,0.0026359806610518916,0.00025836352381694225,0.03299345213910269,0.05227966843456199,0.002505693343588447,0.01526881024546674,0.03099020563240563,0.006490028796912601,0.0009813403328399035,0.007577454704805189,0.022283521428129425,0.03805030108912788,0.003971525422025301,0.007486243201218501
