Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
985.3202068975371,1.013503221640879,4.530786122586568,1.1295925519233225,0.6941264979156926,7.657956883528651,6.136525247727434,3.3391764135238566,1.3058758081015724,2.8450865965103804,3.665553473101027,7.839505249865851,5.0546377977020445,45.533190169698436,57.83882811886859,22.68198904337495,23.17256731375479,3.8423279205961327,0.5317348474915538,1.127643329982976,3.3234671365393553
984.3504035442915,3.425602279382239,1.9333460415518982,1.8118840612254172,0.4934350087865542,4.886660912969615,5.292771086803191,2.374916934443993,2.568394426097936,11.170146191675299,15.611902675246187,9.383832948047148,6.899351724535646,32.84988244100088,22.07414628347431,14.985107592008543,25.197970458905495,3.662348235181159,4.031714258125035,1.1269392398709224,5.674618074702929
983.3825073756148,3.3777314143592716,3.9985647693842687,1.532892122913827,1.443065027184078,4.736511287288299,7.553981884980093,3.4975767584000477,3.899104261898441,16.98682227978298,10.819844280154156,5.54918082256795,7.94937439565681,17.324606408398555,23.106643728058604,11.653145869302504,28.055291189579066,6.366379037914192,4.753454472477708,1.506518318409055,3.364102325368428
982.41651277112,4.707444005478693,2.089561449365751,1.6832446374595973,0.3526149676609122,9.313004460040185,3.819739667821829,1.4834557022283328,1.9520924291293258,26.26830479564155,9.758266453651547,5.180986875511143,7.598113918039842,21.53352037348798,35.62399146670736,8.131916534270884,28.095108544077164,5.2233199078964345,1.5918288759063672,2.229894596843621,3.8111149068125196
981.452414132483,4.063212947300443,2.803659350080371,2.1797056357932725,1.3548177384693334,5.47466419615084,6.275705591373566,4.004673699323624,1.3922370423247408,23.84009773660838,8.775825996678838,4.302694729567102,2.3445138333756446,8.6716207820914,19.39197273943427,7.855205665965188,18.06542747335495,4.13428207811455,3.4104453678760804,1.5878216506325662,3.5808485389758773
980.4902058833335,4.7169532839315105,3.8449421649786735,1.1044786301460199,1.2670636512382512,5.546227660423194,9.60740953205922,2.0712971831321827,3.675304526963798,15.053348275394148,5.448823194795288,6.125653819864153,1.0890697700490026,33.166113613448125,9.995624013946259,12.142792568459363,6.754348025538202,7.289106970000503,3.6344062629073224,2.643412151896462,0.9641435328162689
979.5298824691481,2.004450037747752,1.896325518486402,1.1708783606093687,0.582535582562462,6.119098769681666,1.9544201974383484,3.2824451857532866,3.7223463711411098,11.947529462589975,9.392477459156698,6.188539010920878,5.960086590716001,42.97183462163388,33.171792957190824,15.237208536467929,5.294420708625744,6.0263161431363335,2.0473686988992648,1.73172160365348,1.8292715203832466
978.5714383571429,1.8909220875078425,5.442665204361058,0.2477398047504052,1.6265768239292608,6.307550163046364,2.195092490334954,3.490687660908217,2.2709379913425174,6.936374857659812,9.37620156383752,6.427164800645305,3.8285838235673464,20.644757394806376,38.53968553221543,16.23391179259107,11.99869288180148,3.756626329742072,5.565764659018185,2.1192827215337657,0.2952361475042868
977.6148680361683,0.3234456469022128,2.8889820381010347,2.5885627975710217,0.8042403503947947,8.49729420237406,11.294421205450055,2.687686381937559,3.1414218908460403,15.029769765977818,10.950827013831057,2.4196743503438274,6.360433939547413,15.223291639595171,26.396274484696068,17.843942137852654,20.215669391652966,5.854375480110596,3.663181195813672,2.291439355503875,2.2840315029727845
976.6601660166017,4.710570471233886,3.530800923278823,1.1308527258472931,0.5370727739729939,5.21468614322637,8.699505196602715,3.3654235132087535,3.9993593691755005,17.509837445977528,5.903594163513698,3.0023202496551917,1.885252843443563,45.161576912786046,8.662804054049877,21.294744878532697,29.088357765705503,3.2782139724587998,2.0372749682116402,2.300293692288663,1.4159597673300515
975.7073268302439,2.9059146687072275,4.821423661891404,0.5021755654700661,1.52961224214318,4.860125953965159,1.1809320954879243,3.49943181670021,4.364611859584429,23.208500688929725,2.516089817161016,4.659356646165719,0.94129131223983,52.8660091709968,31.00891277886577,24.8520071131078,34.06544171367054,2.9772676338994204,5.864914092901769,2.172979034410465,2.4853838938630783
974.7563450302146,2.4278689090417327,5.734835158072221,1.5325038078782505,0.9258961811077437,7.458292297084484,4.269376954971421,1.5715096547609897,0.9922406723324545,8.540486334109273,6.0451639668420665,5.218758151588785,3.7362647364094186,22.80261148836761,50.75589196124106,24.274425936457504,31.83548078351762,7.325729344963788,4.75512447853235,2.3380142285272045,3.448754283676771
973.8072151908472,1.8566216065279812,2.296110553338361,1.3876123873246675,0.6955305851715662,5.915709278869105,3.7734712096566305,3.7966982742245494,3.226607149715117,11.416915714832099,9.191418082993117,8.127916419018877,6.110872705910913,36.11433571094655,51.33598050917444,27.707815737579875,33.65275638281798,5.498080897303715,2.6633965051263626,2.233236284767207,0.6994899486323424
972.8599319075877,4.152148048319982,7.9387661591756284,1.5796360902579178,2.7362549195534087,6.367787996413979,7.667919899449415,3.2930352786372703,5.180261032143562,4.004715239827905,14.446731703540408,6.544212457345189,5.763666591205405,63.443501949205015,32.66470743643566,34.14154245777834,36.80050662256652,1.2504397353580725,6.250983969816232,1.6175781592327423,2.1582614542643306
971.9144897968903,1.9849747800085698,2.463010488671737,1.4310984067942503,0.4120044360517223,3.4848258275837916,3.5018457706936035,1.299259099454738,1.8419041720391907,12.80483486064804,7.092955788349042,4.549043322705233,9.531447868127097,56.51756277119643,41.70954291270028,32.020929611726594,35.69197293341488,6.660409121884387,3.912108916119282,2.691076008224938,1.5980663613909576
970.9708834961167,3.330542656069562,3.3563142922137845,1.8719057954461285,0.9853275965859024,7.0671786489792865,6.980674091217496,4.037357180280105,0.5966946366342986,22.866776292633286,13.92691800863753,2.9612796845567,1.399666746146693,39.36552886217373,60.59445304914792,30.19551056335208,32.07469989221258,6.486756278676947,3.3115398065963917,2.3711059210153813,1.4770219828012134
970.0291076634337,4.921951484504063,3.107705374389767,1.9243276122865154,2.0960702088300303,3.3955718674707844,6.8385937930873295,1.9802512217942478,5.095526678061862,23.111034773155385,6.442574797425463,4.856741594991475,3.8383293951986723,38.69597794501325,54.25424472349099,32.73816644763559,26.977294106217695,2.1041625181160835,5.967561620363091,2.824298551982224,2.5942003915807206
969.0891569777134,2.5655780836179005,3.650513074159434,1.4354046100064022,1.4504953498323034,2.3591609135615994,5.522118505067832,3.557141172805303,3.688436693640961,23.011611500951396,10.884137469786092,3.282834732030444,4.298234069454939,33.98777978673544,29.945976523004127,32.92626130919234,22.47744650107225,2.496680887751744,2.5608431960958886,2.3571048093009805,0.7213189237621689
968.1510261384319,1.7812804109666123,1.0491045253594367,0.04023572384921356,1.342225980720981,9.012774729581928,0.2916169459730073,2.6295611427156604,0.0589586912909951,18.134753476650275,10.580261668781976,8.94360866251137,4.261130109809673,10.2995042868696,9.856889365672943,39.240604840040966,19.221037346045605,2.9739928750239315,4.081553883155884,2.615371944064724,0.9971010537012962
967.2147098655709,1.7328208012672466,4.613058336670287,2.7181244970892915,1.449932073895942,3.734894220890359,4.038221852957239,3.455023732191437,4.379721807462,11.026145518888187,8.924203203284696,4.72167184942647,6.26072498230182,27.376999788731805,25.10943126328744,39.7083779750333,13.668965475239798,0.6588836797220279,2.9593691729104354,2.3213365818210376,1.1285537470160982
966.280202899517,0.29685412012653356,3.887393267682308,0.28508705255407807,0.9054216866983407,7.259892668740513,2.913791763132694,3.950995435574949,2.4688810740438987,6.895965787062849,6.078710625735926,6.741587106266342,6.363594997009427,46.471706937977174,32.11819218242677,35.406245258433195,13.484002980196463,2.693848933115482,1.8812312113120375,0.854505355550206,1.4467045403742305
965.3475000009653,2.9354695860518127,0.24464703280488365,1.283353989328428,2.1035472287433348,4.01796269061731,8.580838324958284,3.1654341863280617,2.8231243847127248,9.807714516476452,5.6387334757378085,1.602627681955505,5.385758487824542,51.622445562049286,45.144063554467394,32.66550290308802,16.435290286251796,3.907722394222945,3.6148789155663144,1.170807223076835,2.9790481623679255
964.4165959508198,0.9082463618873371,2.0965923353396723,2.008626486087702,0.9177747968269033,3.3418005432869426,4.119784538307205,2.2047506203610583,3.0976117017624576,9.99604277167134,4.761468791171908,5.229850831974911,3.1946250636651037,50.304299315314644,62.26898859202022,28.83227641082936,16.625744281375308,2.53188443013644,1.8657264258743413,1.0939760833182788,4.353972446927683
963.4874855500964,1.0244659486318177,4.062075951421299,1.1483597683860862,0.48399322110045473,5.969061556917461,5.901337905171591,3.278965247820521,2.4525533281657395,13.13579533799015,5.418473380687954,4.042808393095624,5.926361398513444,46.8176243232105,64.89938824083606,35.55284424774405,14.355404588876855,5.20004174799053,2.4533284375061726,0.7588625621448315,2.94057564193603
962.560163619827,2.040767988763489,2.11931082977539,2.8417905193420183,3.407757158972548,1.2663707383675458,5.058734754405105,4.764866485988833,3.4120798309973184,13.852604226394602,9.889996863233382,8.36662934312414,2.700406296986787,36.65064922685669,52.02015834206559,35.16037927348788,20.327580471119834,6.107510536052906,2.0712127298246825,1.3574635824742465,4.126804566689469
961.6346250009616,5.82681130499001,7.3213121020473935,1.9551715917939536,1.0084753917345552,4.956208077895065,3.894097070304547,1.1783076392860692,1.6268362828084433,11.080155483063718,1.8693065170786283,6.210983305440535,10.2198576951639,64.54021449278125,59.22539938370925,23.18631181080998,33.321636413351435,1.307798203941511,1.2776085717521828,1.7324612640130483,4.957408581038743
960.710864554275,2.1388985773996967,0.8522393263434115,2.2015990357947075,0.7400750874872695,2.4131142394526646,3.620491395466574,2.799942748174527,1.0904506765042645,6.149104773108968,9.265144991200282,8.00230593576896,7.6269699558647925,91.44904847278394,79.45140305606476,18.563475276552694,39.045176957875256,5.448889305556812,3.2129894527515614,1.851205325811711,2.0834541565875604
959.7888771602688,2.5236749571389443,2.6561417714422157,1.3670510963183367,1.7956504612738122,7.166461824045703,5.329704815837051,3.404411113143051,2.9071022085956013,7.64818785622146,5.786980098218854,4.105691324270388,9.303493209124902,95.3415578630183,73.88922546200548,21.641813466996698,40.32041617129388,6.371481948355051,3.093123208485883,2.522036040804628,1.6170598894393045
958.8686577190798,4.121045198511974,4.387348149456852,0.9375452375857329,1.8213410877870155,5.219627785344228,1.0828327075574489,2.2704248298774075,1.6880884537444862,14.468390087947986,4.368489919937273,4.524686113662755,2.9656134329090693,81.34168474052173,48.220636105549055,24.775292079514767,45.337194182256425,3.167861971064498,2.143045852931278,1.2268764937303227,2.591958110044127
957.9502011503832,1.7562557278511388,3.2138041389664718,0.9153709628174632,1.841286987642817,6.676268824756481,3.4789171738687483,1.0236099607987312,0.695168116685276,18.368042064528968,5.209951693140317,7.848660417187853,4.487753272694682,56.11620346854534,30.857289835111757,30.132546429505673,48.18337809385244,5.864007320346094,1.5824652438172715,1.3420536311576754,4.052029538090886
957.0335023933017,1.2422941806017798,3.1827260377487576,3.2510396334926672,3.3872795606937234,5.180456190399166,3.6308429977855483,3.8637317580520207,3.973163305111767,15.777933934031447,10.052885424692805,9.79640180209359,6.063398162600086,56.85058298185909,41.764476061779526,33.88935845350759,47.67359057985385,4.34397723394776,4.474077393385369,1.4838270736971693,3.837529483828329
956.11855640631,3.800175875132008,2.326591304912629,0.9834994561468074,1.0486979087560906,4.0157273470868295,8.269197757754995,2.2103671047063402,0.7757453118759348,14.157895837973193,9.62013510820983,10.850344451479959,8.105207338160598,66.2212212366759,62.978633311920646,36.61847201931489,48.702477875166934,3.873837137575899,3.93119360164648,0.3473769226792609,3.535383360658199
955.2053581671443,0.9080877200333417,2.337726710694759,0.5937783072448526,2.28740791704849,1.6010841039150678,6.501273551627373,2.239595453267243,0.7139217972588779,7.200811121769246,10.371655006618626,8.503981794235113,11.732645994432195,64.71051264150549,79.85708713670448,38.12319943961323,45.321455570746195,5.670787671408298,4.237071381388051,1.1488853374957628,5.148846428685723
954.29390267271,5.0768826135013265,3.288090533064075,1.045860778206626,1.1253009181951577,8.632930340990121,6.65158840504813,1.2863631118836327,2.8025699381004174,2.0736242150364568,10.310936115109335,8.49625634010424,7.523431493167353,58.41357811861779,77.80658342687862,33.02323183520969,35.51335879575484,5.843638172682735,7.3824841716420675,1.7633349765834136,3.991594907747902
953.3841849389896,2.1677206069316197,0.7399000296119262,2.7765289411536953,0.8318257747853837,6.424696573820996,2.7463309236303877,3.0582225208995313,2.8320969404472187,3.9479881724197754,6.726248962196395,4.7640847361029355,7.924383595094953,39.487520472556135,49.04815228278004,30.3071895683074,27.62710318744444,3.8739617765079077,6.962763925305812,0.4801265404763383,2.8369862938949786
952.4762000009525,1.0794855338038918,0.4673636061183259,2.535604312888482,2.082230177837842,3.1735358958256463,5.997181391927147,5.440170770482831,0.5284619619727301,6.263684479631157,7.135449491955823,9.571607596824528,5.488106409615612,3.799546587384221,7.354216896290513,24.347072389728027,21.428020847426826,2.1160527807973075,7.726024124729702,2.446015871444933,3.764720978230474
951.5699429124644,4.210384360564549,1.4752909897967732,2.322208806993171,0.5807606803571055,1.8900489713683803,2.9605517591135366,1.983036537933543,3.2441363884546073,8.038016034655433,1.6327450277183704,8.527045009467164,8.547700834394758,43.12580370929948,49.46892338189361,16.870796971874377,16.71864053596751,5.085496299945559,8.195777405822009,2.0905272624652715,1.9520912503558756
950.665408746198,1.4487842306853005,3.2230124847813957,1.709604163563175,1.4622535750863657,6.47152818987613,1.2547395218412294,3.4361634401581678,2.399268603563723,12.051151501403847,13.45838694652777,11.452043572978889,9.957054126289119,58.80650164827512,77.52076486171966,11.709947492911384,16.4237832368126,2.925359528126719,4.795986899166485,1.0792098507441166,2.7136119374535586
