Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,1.0623014997242994,1.167292323396189,1.2776122132963963,1.2969561694175797,0.457363445384842,0.4445069821215081,0.5956857680250536,0.6461346715419203,0.9218471668391964,0.9413558383110292,1.7106225241204607,1.7924404104896121,3.3668268703639943,3.225424229772842,3.567142415583796,3.7121765034180556
10990.110000010991,0.32966258316325114,0.2575528463087597,4.6802848077838,4.693731692652344,0.3322790098062858,0.37636857675655355,2.340285654569233,2.394480712784872,0.6426630079056314,0.5476084046353072,6.49874167955181,6.551278624847012,0.821014461259197,0.9907872025880616,13.327194729026443,13.50899452543722
10870.652282619567,0.5289188812951807,0.6095459665287575,4.705851269582009,4.657921945300922,0.3710035841069743,0.3154534481255897,2.2974875756846163,2.367165400149922,0.9037614191764356,0.7186934405141266,6.4192946042742,6.595895389729996,1.305042403167103,1.4452247194837835,13.386330004280188,13.17783019087418
10753.76354839785,0.6323965546657148,0.7383272135058386,24.212255275537608,24.271134489174937,0.19675322202193418,0.17199615393174175,12.306668701740657,12.28938047440619,0.650103655633298,0.5292738265579194,35.59879493366198,35.583901877581795,1.821550609866484,1.7681536990532931,65.98890293326073,66.14712473265776
10639.361808521278,1.1821830710929606,1.1220185570721797,4.731018987746982,4.738375680766795,0.5992769471939416,0.7088479043073738,2.2550949967332268,2.3144327469100396,1.147504584796496,1.3311199620141787,6.987976582097403,7.059239318578118,3.3714048081961328,3.2216201874171237,12.208507618963921,12.346517645956249
10527.368526326318,1.6567639392278455,1.7623429346646844,4.279531463854489,4.332413962580665,0.8712186056337646,0.7724564457564532,2.2681310143242666,2.2186152672801853,2.227578756526849,1.9942236881345452,6.619179751469066,6.5888353455275315,4.337894324083791,4.524710012485178,11.424276982440054,11.456005037353698
10417.708437510419,1.366570172200971,1.489821628874369,8.829327466058894,8.771483253842854,0.5648618582807923,0.49422332002877856,4.250730796774345,4.269728030968445,1.5810343181335103,1.479950425488187,13.319867298236126,13.35349895519925,3.6731894040326463,3.5945312045446847,22.409135929622558,22.229937800359018
10310.30938145361,1.5101311003997702,1.4900146251460193,1.9624161584142634,1.91812763443624,0.8897024744007037,0.8915792658795879,0.9390048738043372,0.9185180674768542,2.2661350812633403,2.2443267673176517,2.9638934139674777,2.9658697059721817,3.635282279528434,3.6281272452384234,4.928043618196345,4.7059311882771695
10205.102142867348,1.1884550946408896,1.0716192523762897,1.3321907303349276,1.2889028502334856,0.6672329567363114,0.7801997575466028,0.6372502596988376,0.6171088605863067,1.3430065636759851,1.5749516338836653,2.0060297018085533,2.0271165275475536,3.265185475054146,3.0793302295645715,3.3614416177390076,3.108067910726588
10102.020303040406,3.104442595958719,3.064055114707246,0.9793345698751635,0.9528648626081462,1.6462480938278077,1.660189398705808,0.5181361186774558,0.4792375395562304,4.365684168202475,4.343563194399594,1.5438752906524158,1.5495803307542588,7.456573875506127,7.563601529185707,2.543024092680945,2.294077576081704
10001.000100010002,1.1023354038391169,1.217026403491931,0.69191731722012,0.6611519573349451,0.3436413343743371,0.32652834940102704,0.3619833894093905,0.32136690552785574,1.375125805049916,1.3979969123963896,1.0976708931299362,1.105217179826729,2.493246733542913,2.376521372515929,1.760068083082276,1.498947365221812
9901.980297039605,4.891069139708188,4.756444640304214,0.9909554893795921,0.9425478588832479,2.4083373188793415,2.5030504275739927,0.43862528301672726,0.4126251537604421,6.997768939912272,7.06046507921809,1.5540494780680838,1.5274932721147476,10.975401768857472,11.08598934613284,2.1967680589165663,2.0096372197033525
9804.902058833335,8.010076442893103,8.043254752297392,0.9951288148648346,0.9751223795905712,3.5217214268683676,3.5529008860759967,0.48344660236501136,0.4427687309342951,11.197889648966479,11.284797373063459,1.6974448981448693,1.7234220795254582,17.653783127211497,17.518664167372627,2.156956150747825,1.8780595470885006
9709.708834961166,7.49786364211752,7.364872587563751,0.5622573501053414,0.5075825800446784,3.4838877323814508,3.5976772967620247,0.22934871735707094,0.23022992065853115,10.946867928427249,11.161638090633257,0.7301227415065492,0.7715899828255415,15.99000522883369,15.845681292613241,1.4197707382385107,1.2157473523620714
9616.346250009616,31.843238529298702,31.965957931266576,0.6156993553718526,0.5604528269460941,13.899486444602696,13.818727215211291,0.21776357286400058,0.2350867988253819,47.499975491368836,47.36660847978545,0.8318736076219898,0.8944002221035983,65.21891633713383,65.24140193563719,1.3635973663078578,1.1721781632429569
9524.762000009527,11.924897324881766,11.84313505020705,0.8704882722510756,0.8362591654253135,5.295275346034938,5.334770195970554,0.41420787716191865,0.3807231072105256,18.47901631669681,18.48817061392783,1.4776407660088422,1.4872163415716753,23.336804160426922,23.471710532471928,1.8359114298300554,1.5893959341600383
9434.905754726416,14.97756480366343,14.978865958194316,0.534602733981745,0.4959509830498296,6.429562255756484,6.4042262627307265,0.26657730601734075,0.23841381250125487,23.52711989598162,23.504645646503054,0.8611343189208595,0.8937271071444813,28.397170689693915,28.443649351584362,1.2320616959710577,0.9762883030573689
9346.729065429909,15.066256591259938,15.15851694234317,0.8525572113037807,0.8035269350015732,6.18522344451599,6.100762093294025,0.3341027574666572,0.3278349197278825,23.988311140935057,23.932873712705742,1.3673583391300126,1.4336646491281286,27.473566785877946,27.44051603727462,1.6074154414380837,1.3459948020085963
9260.185277787037,10.603982476643585,10.732945086744646,0.2568799879678476,0.20128924208302007,4.116441388154871,4.060168313767508,0.11131097509718456,0.07609601101627611,16.954974241976945,17.01275559573848,0.25434980525926565,0.2671589709168865,18.604547127508198,18.42671637324409,0.6313612793625096,0.44831619809494494
9175.229449550461,8.094542665949168,8.21617835949449,0.41920985796305005,0.37679986836372054,3.00796625513067,2.944948319456968,0.20268678511677424,0.1615735134764898,13.034609889759311,13.130466249753054,0.6978300400165479,0.6849835039048082,13.768009789731641,13.396736575347628,0.8432594719243433,0.6298236118821051
9091.818272736366,5.410729568799493,5.438829330908046,0.53742737337698,0.4854471414941605,1.9219873217065304,1.9727412619094145,0.19128475710561543,0.18784031229480944,8.59254056728702,8.776283892868797,0.7533243603474914,0.8413326853630182,8.964705386777249,8.74569077421757,1.0770497029083959,0.81219246945277
9009.91000000901,0.7513468693816665,0.7230623706520053,0.3615176354617924,0.3179473962135227,0.2688105058115065,0.38442057017355974,0.16338164580807613,0.13561170106613007,0.9912432854062284,1.2514156593720154,0.5180195290052965,0.595957054467986,1.353067818346781,1.0997834127372013,0.8336410912172222,0.5029991334087418
8929.46437500893,1.970358515560869,1.8484650133929077,0.4243705996980476,0.383098418078257,0.8855735345223495,0.9515335055469787,0.19213453170535302,0.16688625666980172,3.644634269293037,3.628367607166169,0.6354745580147532,0.7156256909889938,2.8129540601998273,2.9307305187954302,0.9182478007384022,0.61183308805333
8850.442566380532,1.1551038797301005,1.1309071277145653,0.3116747662951993,0.26452966737044203,0.543872252443754,0.5680513937469638,0.15692549700737046,0.12134475174930591,2.240897149739913,2.2181910428921463,0.4555410650082878,0.4715119784174325,1.5249796715647106,1.601764679214363,0.7081542765377115,0.4898369566670345
8772.807105271932,1.5914188399358038,1.5969782393500012,0.3119773830190916,0.26425240259018634,0.44842012370497664,0.5193234380358156,0.1557174958241554,0.10819671384249277,2.4046513973770236,2.4524549507213607,0.5245094542159774,0.4875204675059329,2.3864328878434096,2.34132822438705,0.5628673153262974,0.38730111560379243
8696.521826095654,1.3910061701407763,1.2772614876474118,0.3245069130233044,0.27799744828955647,0.541797138916962,0.6375575578380467,0.138980123109059,0.10349542120204469,2.2997660691573203,2.4585484608751753,0.5013223585362123,0.5143476526389573,2.0123969643935595,1.9057883278249197,0.6242278284265329,0.396672223257903
8621.55181035345,1.2267639415413416,1.1952997748436387,0.3085722327648033,0.26435236574764176,0.5602981756372787,0.5697976638142036,0.15513871405585006,0.11895699594132116,2.657023198882325,2.597036369291783,0.475688950215794,0.5039934475407148,1.161659029716279,1.2718549856168189,0.6832722708833141,0.4173318043627931
8547.863333341882,1.052767288751193,1.1637053622831537,0.2973588962529975,0.2532793489481274,0.1648141990637595,0.08553577435385769,0.15242524348723197,0.11181843319539261,1.7314897772521964,1.591999384507927,0.4549363664697379,0.5050039991898821,1.222449546128813,1.2297935741051274,0.6192256802905526,0.3441040316499636
8475.423813567797,1.4648491252162286,1.34535007371203,0.2503895901780154,0.20448410136137887,0.5472696285243748,0.6378802674354157,0.12058994141393857,0.08139226027815977,2.616210024247771,2.672869865669025,0.3840722926239859,0.4307366042044569,1.7475988006619987,1.8006492154766949,0.4914144346909676,0.2561557550296875
8404.201764714286,0.9349079782381746,0.977798190387946,0.24809224743286873,0.20161368493575146,0.16266174054621718,0.259931261439675,0.11856221884826466,0.08004390040970406,1.3559138753547009,1.488360164539251,0.37664602619899085,0.387078531006533,1.1457035639206385,1.0086946074847056,0.5411064326871339,0.3792085024502213
8334.166750008335,0.08304133033793258,0.19945593340926943,0.23625554300943646,0.18794796558978644,0.18456168589331604,0.22276456921485213,0.12192882538995417,0.07458228644406514,0.5264953232964583,0.30123064781174297,0.32248418457739997,0.34083372875918744,0.26316691118299157,0.08047155573970774,0.4467941426466021,0.251068724143797
8265.28933885124,0.9597425780738882,0.9115037631003952,0.16289438692145328,0.11447219662890383,0.2817201431798565,0.4021153551740684,0.11723842522325734,0.0611629220696364,1.575884089226906,1.8220515603617504,0.23527757924042875,0.19999430305102528,1.047946575599381,0.8809612451442969,0.432120294981117,0.23729712331096428
8197.541065581969,0.7146994913136366,0.7806075225610168,0.25496665449494393,0.2039711033283128,0.07383290845721031,0.17237121394592395,0.10813772412659467,0.05873371521678898,1.0073089782492723,1.0513581904275353,0.3758188020945447,0.37851461758570115,0.7590176408681443,0.6071646975863016,0.33573941832176735,0.16781263221948098
8130.894390252034,0.2563385526347522,0.37264619499483825,0.22902441730265255,0.17776187145134095,0.11669461693221618,0.1856905964636344,0.09910714927805586,0.042656402896605064,0.402725138733722,0.244856992183823,0.22601387882255466,0.280712075141045,0.37292324567731505,0.20443135883874242,0.37700033625884394,0.19308307853891304
8065.322661298387,0.39752318178603496,0.44073996909286345,0.19090669672712443,0.18145568599108708,0.11858567421781968,0.2188350999273303,0.1622200834092106,0.10408022191891263,0.4392215521352848,0.5454388659102202,0.5582220553346787,0.5152933593514658,0.4170625592932542,0.41203309404386457,0.38204625837635087,0.215768323411422
8000.800080008001,0.22208200649276869,0.2621330806628358,0.35119522951305343,0.30018873960764947,0.14783168719684325,0.23955476666537653,0.13215150261682954,0.08728202144853081,0.10171505372320322,0.28255555605132904,0.5518894814799618,0.5828103553958027,0.4260003190665976,0.3240653884976029,0.3879858310612415,0.19371825132997583
7937.301666674605,0.5596725855085148,0.6815742961708929,0.2738290597628613,0.23181440272292222,0.15637845584203774,0.14706626822321972,0.15341427878694722,0.1064699040749666,1.2462534904822793,1.0727801503329488,0.46434916106176416,0.4761668563732466,0.28381153392333563,0.1916862591001556,0.4805429247709594,0.2588241726401217
7874.803228354332,0.6370713934232248,0.6934631091907889,0.15211180233545787,0.1181972190555707,0.07079170443612513,0.179629866885268,0.09019220494941639,0.05979182258939348,0.8545491680702351,0.9102492819721104,0.37501924257328884,0.3473939104389574,0.5866746069779467,0.439678970994976,0.5940946629462164,0.44252141065690137
7813.2813281328135,0.201221884667445,0.08236146536173122,0.17251233715323672,0.1296899449703771,0.22236238796526694,0.28782188400340475,0.09388103831396713,0.04371799762303242,0.706212301763597,0.6822664436084533,0.13041605376025345,0.11149889165524254,0.34134599373963026,0.2379437590175842,0.38245500369491914,0.12193005733510684
7752.713255821707,0.2965468390468876,0.3607605535616466,0.4230318726736779,0.3947450921679935,0.20601312788816353,0.2541853323139852,0.1465702955876659,0.0922522016887652,0.9874683351596594,0.8011747226039305,1.0061679110769755,1.0118528421219997,0.345186654104358,0.10357248215226443,0.10264075984398287,0.2761053351948278
7693.077000007693,0.4903267183384349,0.6124819791664712,0.27380998952145674,0.23055434613336398,0.10510188622060246,0.15629283241285885,0.12151818293022618,0.07723783741126683,0.9248790051159972,0.7612900129402553,0.470096525105508,0.5580540976533573,0.263277453424915,0.052955241252593356,0.24154526879831814,0.058942610863828716
7634.35122138168,0.4019197125759998,0.4199699199478582,0.39473795295889974,0.348438303998319,0.14144340325921093,0.24249065254889393,0.14085832663054387,0.09510201282764182,0.41506353981587096,0.5711554948109091,0.7672250961119601,0.7823877587162273,0.4557243381990419,0.26639931296998337,0.20724142893541025,0.027325284799610005
7576.515227280305,0.14746191127516156,0.2057756652262425,0.4004619493047516,0.3532114477714588,0.16694729958427304,0.2439449861214696,0.08481058144777771,0.04732714031172277,0.15813333670702537,0.21675183068394469,0.6514741117929315,0.7284345428667728,0.3988524875241792,0.1767643348233193,0.1695226935016161,0.09933989597842587
7519.548947375941,0.4379238902542237,0.3590115779303949,0.5214144731960217,0.47195724517721166,0.2573034953226234,0.32050537139273494,0.1187148813148749,0.07257908787456961,1.3672123362458741,1.3561541140006528,1.098109615791263,1.089565118513472,0.47673930550658533,0.28262459486693703,0.10542021946149392,0.265222075037057
7463.432910455225,0.3903737749874317,0.3629290378501142,0.23993504874525085,0.1971418342847308,0.17749692248559026,0.2727056058523127,0.0883177238470284,0.025811869889637754,0.5688377396348508,0.7508413115228149,0.2567322217845525,0.3301861295427281,0.32843742992196157,0.18217172230984183,0.11455781309780287,0.09586715541583672
7408.14822222963,1.0373723363945664,1.1486910666955803,0.2522677785069527,0.20421393438696783,0.15816465200300092,0.16933307920463767,0.10827960909276907,0.05788563153505074,2.269129952020799,2.204434446804759,0.3918404118152385,0.4466966828923139,0.36225368748055137,0.4374301236132633,0.2184790912466555,0.0733942910842118
7353.676544125001,0.5321391149409106,0.413360001953793,0.19602802582953788,0.23796773397586393,0.23798194545507503,0.3131751571809973,0.12246528844204224,0.06755307281470815,1.4961893238573654,1.5631258919437847,0.7832930251648134,0.7229565793143823,0.4700575344975632,0.3588578380267419,0.6056677658894368,0.39118947608061555
