Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
588.6403825785757,0.011616029127966852,0.0029526505832829487,0.004048859825211214,0.0030087241079481677,0.012283172201664335,0.011382215532942544,0.003254899119067957,0.01026863649619219,0.005202263677855173,0.0003863249659833276,0.0027939946393559954,0.001468255798531455,0.015429001251471425,0.0010347087132835141,0.0009767000766833433,0.00026456711606315865,0.009725016197163963,0.003367778704716346,0.0024537796568531926,0.00230300281350751,0.008056224546356667,0.001101627735506581,0.0017942617021874943,0.002214909186948193,0.005644927256023258,0.005658102009815748,0.0018227953011486719,0.0019259332111148557
588.2941235300001,0.011628566401773779,0.002888722319796333,0.002400652982416903,0.0032852025114585757,0.012288033079988867,0.011209383238560962,0.0017653864460762236,0.010566691718383979,0.005219125953173927,0.00035761569914939526,0.002792992731649561,0.0014672040042225682,0.015395406608486208,0.0010298348724086302,0.0009762205527729206,0.0002642101489230276,0.00975303216435398,0.0034058428198510057,0.002453420648593694,0.0023031108126025258,0.008062490145219257,0.0010973120499304565,0.0017930774812484115,0.00221379488286262,0.005648010945434353,0.005633876584895831,0.0018217788223678303,0.001924817195424445
587.9482716055262,0.011547687510925516,0.002912804731767526,0.002832332968520765,0.00252790397332899,0.01222727135060876,0.011122496678201612,0.0022602114054713737,0.009825876761013519,0.005242029542382752,0.0003237387279921213,0.0027912838594366125,0.0014663854226414203,0.015378178189059294,0.0010319476991268487,0.0009755757668172024,0.00026394401693119116,0.009634595088205642,0.0034228934210777753,0.002451890937059186,0.0023017058174549863,0.008079322647196617,0.0010880269514615736,0.0017915140197921158,0.0022119849038378424,0.005646033295212757,0.005611976787560386,0.0018209076679363192,0.0019238764401860915
587.6028260875441,0.011788690625775974,0.003093607621213619,0.0033798942089066776,0.0031651647663481085,0.012436652646078392,0.01148325896258029,0.0026603093945148457,0.010422690914694914,0.005243757207923459,0.000310359945663671,0.002789889218457476,0.0014656176495235905,0.015356882922286158,0.0010301903758300247,0.0009753680401224137,0.0002640102678836339,0.009595791933672847,0.0034456974308572225,0.002450615319486968,0.002300347848006714,0.008089092864186756,0.0010788205255569609,0.001792752038018023,0.0022124049819570147,0.005642866933250189,0.005610708502242379,0.0018184563187815918,0.0019213779421502735
587.2577862601293,0.011708504695622532,0.0028575957536444317,0.003053927150475468,0.003022295768879633,0.012363067488415574,0.01121159357543804,0.0023531097579765903,0.010266312110778044,0.005252930381066881,0.00028888883309279175,0.0027883707013888945,0.0014646316760372736,0.0153354929433182,0.001030124259746466,0.0009746862850604774,0.00026385750211207836,0.009549860895708279,0.0034577515559158175,0.0024492155638204598,0.00229914897035507,0.008091320554076483,0.00106720170092814,0.001790853009631752,0.002210880301077592,0.0056614861012843415,0.005582185329008992,0.0018181617156433055,0.001920947011654877
586.9131514090376,0.011560751895266288,0.0027380484251191147,0.003434512610248667,0.0022235409218990133,0.012233416702998455,0.011097387911088276,0.0027359025563944137,0.009533686860600223,0.005269985440581239,0.0002636990592783521,0.002787132325010008,0.0014638685103535304,0.015314383952805249,0.001027878498190803,0.0009742129808983911,0.0002636731742990719,0.00953251482104197,0.003471094912934918,0.0024472694098281542,0.0022973410934890967,0.008022439945671351,0.001033956866091404,0.001790019231242211,0.0022097252490286623,0.00580355801641523,0.005436015188180997,0.001817740421806249,0.0019190450189286062
586.568920821701,0.01195309325372624,0.0027635868959105274,0.0029550404868204407,0.002826738174205209,0.012568594112756667,0.011138052556217182,0.0022597279191654248,0.010102030279754263,0.005279268375564822,0.00022266988507499676,0.002785353236611484,0.0014632222568014075,0.01529211774393979,0.0010227552200534466,0.0009736984701588539,0.0002635133402601779,0.009485340277521202,0.0034857376881508952,0.002446640672945536,0.0022965871692480723,0.008143730640397829,0.0010596830999512893,0.0017890939802797422,0.002208778772151206,0.005586340482778797,0.005606709393607381,0.0018160071732274566,0.0019177758221632854
586.2250937872217,0.011755361789550918,0.0028024128749622405,0.0028113368078492014,0.0020937490718566545,0.012398219808008782,0.01087758470203618,0.002202096911657497,0.00936593136432994,0.005304868083852788,0.0004608714991431254,0.0027842774584820014,0.0014624603739249909,0.01527104923709026,0.0010492758359196856,0.000973206695223691,0.0002633059828055275,0.00946898655169386,0.0034850311692116434,0.0024453042609052108,0.0022960573328208484,0.008142594482325056,0.0010659977977489797,0.001788037065576782,0.0022086605061764682,0.005589382590697343,0.005549983385219759,0.0018150183339259356,0.001915218430521717
585.881669596368,0.011252172648684963,0.0028807526046084318,0.0031776501749808633,0.003586922793543008,0.011969715361201054,0.011069225779970842,0.002455919458184505,0.010804327382414354,0.005300245393907135,0.00025901342019330723,0.0027825560022360905,0.0014614487033312883,0.015249916511090936,0.0010270777431921245,0.00097263449844781,0.0002632496313672907,0.009423353363119863,0.0034816773468784373,0.0024440804783954413,0.002293194145812605,0.008161081732978375,0.0010850902600193103,0.0017878997132859497,0.0022071555172019116,0.005577576518581946,0.005493912508338443,0.001812388698092285,0.0019128017540107063
585.5386475415692,0.011745376486970098,0.0029350156288876403,0.0035343342820035074,0.0018633601854814363,0.012407381306679698,0.011242023054266739,0.00284258132079648,0.009216883580754086,0.005288460908941044,0.00023104597958903837,0.0027810231887629737,0.0014608192302399056,0.015232336206988413,0.0010204755404949544,0.0009721231129784313,0.0002630905259103741,0.00941214803754309,0.0034833366092825134,0.0024428311464540276,0.0022926116170187047,0.008231345685841577,0.0011561941317312502,0.0017932297733993308,0.002210912650310401,0.005406171441818139,0.0053930340477227855,0.0017965482541813249,0.0019005412582579395
585.1960269169106,0.01176933044117417,0.0029331707723470775,0.002933945406165567,0.0025444595543927494,0.012430827049250914,0.011002749330566405,0.002263003272440987,0.009837232222361502,0.005296549660838527,0.00023838578846849983,0.0027788653239160703,0.0014602643175856088,0.015196122951281464,0.001039754488709334,0.0009716600332735421,0.00026299201269760396,0.009542613335864468,0.003561315131149869,0.0024425948738504228,0.002293463800211033,0.008082032855677199,0.0009149158007382965,0.0017794294283286765,0.0021983025505210715,0.005832851682567785,0.005772747289816883,0.001825545324874659,0.0019290287551932935
584.8538070181287,0.0114541987027957,0.002873164816557465,0.0025677484940754207,0.002572268994000981,0.012139071956006529,0.010970628863656687,0.001953048846483989,0.009769676239694295,0.005298106200130422,0.0002272108602871544,0.0027779432262418787,0.0014593342754911987,0.01519213886989745,0.001017567508942098,0.0009710906217952352,0.000262821033616722,0.009395290293848732,0.003495571298811682,0.0024409739209908595,0.002290447045734903,0.00815437246049464,0.0009959233601741773,0.001781746259002711,0.002199674981205171,0.005657526108740946,0.005652316951504027,0.001816795969513985,0.0019202947869751792
584.5119871426068,0.011531268763077567,0.002806728997509325,0.0031411850482379743,0.003059233064533748,0.012205954877378127,0.011069417261388948,0.0024297664525361248,0.01031090647085133,0.005298847427252646,0.00019830260932975674,0.002776567264405576,0.0014585945179495722,0.015160092542944151,0.0010188278571737323,0.0009705449123615355,0.0002626753620983806,0.009382701550531712,0.0034975790221822927,0.002438521059638318,0.002290281508832954,0.008160133158759028,0.0009968971379360149,0.0017814458808114875,0.0021994099935884115,0.005654697150085537,0.005631061063464002,0.0018149834579519082,0.0019179835493114952
584.1705665893693,0.01143831653078988,0.002843442270050856,0.003540867545169484,0.002199321082238006,0.012133340557649619,0.01116660627247448,0.002831057831382073,0.009510790353795545,0.005299455406930816,0.000202299235019187,0.0027751609467150658,0.0014579240205228998,0.015150916228664608,0.0010164334049762086,0.0009699149149830299,0.00026255491788964257,0.00936591582923575,0.0035013377117884977,0.002438432788277688,0.002287459964747348,0.008171451369874967,0.0009944671255696807,0.0017804237158693657,0.002197814396844586,0.005641729925206639,0.005609332321324074,0.001812325654425396,0.0019165440950157826
583.8295446590778,0.011542045907260748,0.0030334985351975173,0.0026072315848704544,0.002516393785320409,0.012229349784406039,0.011272617494929872,0.0019887645827487755,0.00971302720536475,0.005307504156757046,0.00019319925312799894,0.002773441834186157,0.0014570752065710627,0.015130018610097105,0.001013083223977461,0.0009697964284707425,0.00026246365752762615,0.009322530830790885,0.0034964023655719204,0.00243679721507923,0.0022867070613042696,0.008174251134731476,0.001001358546892858,0.0017800541344393135,0.002198164633313899,0.005689664848615668,0.005589058845908988,0.0018127700298491852,0.0019128557815080334
583.4889206540257,0.011636089836170174,0.002954309917778984,0.003052780797620875,0.0027542673636692587,0.012284568182022835,0.011163513491337628,0.002367211249739641,0.010017924090797603,0.005300239631768563,0.00019048192764184357,0.002772250199724927,0.0014557529654226345,0.015121452051621229,0.001005904827505093,0.0009680338368578855,0.0002633608215885482,0.009267784726258258,0.003523502432081287,0.0024309618317667654,0.0022815899964064596,0.00818690535752749,0.0009897000662201134,0.001779375018954282,0.0021968973651264414,0.005621862320715315,0.0055940415442948125,0.0018095894750844808,0.0019132656144988883
583.1486938781342,0.011577096076074867,0.0028990319466677345,0.0034258234627213926,0.002180188217246452,0.012319366780430701,0.011150940177831048,0.002729103499934942,0.009492405129099463,0.005327823246410723,0.00017685146875207687,0.0027708501670320575,0.0014553972558229529,0.015103088797926819,0.0010119920728476406,0.000968645194561481,0.00026222852600657406,0.009309583939256358,0.003521758313194378,0.002435012110942096,0.0022845498142678913,0.008184838513738881,0.0009835735470250905,0.00177833239695422,0.002195944265885647,0.0056299043546026925,0.005584579366385346,0.0018089296000855762,0.0019109070449429483
582.8088636369465,0.011564743374677604,0.0029638605848509173,0.002850532253957751,0.002320177287857872,0.01233460108589631,0.01125433985932769,0.0022191285642200772,0.009554740186754668,0.005347576493378189,0.00022304205029345425,0.002769058913869427,0.0014547399900572235,0.015088344058847184,0.0010070283893253925,0.0009680569763802252,0.000262077532297365,0.00927913230798035,0.0035248888900812473,0.002432034464305232,0.0022829660375313482,0.008196129285788617,0.0009821814460541014,0.0017779249739533806,0.0021948554718806625,0.005616891722225573,0.005578932638205799,0.0018080085358129368,0.0019094602871312775
582.4694292376238,0.011529661436819452,0.0027250001837638427,0.0031474213049905433,0.002320938890741407,0.012078408566894041,0.011053653559436147,0.002472256931087596,0.009600017482400282,0.005198796522082006,0.000460695394734173,0.002767945039307433,0.0014540281351306528,0.01506652299887692,0.000989754442282299,0.000967506602038547,0.0002620570878940702,0.0092490109123125,0.003565849147036454,0.0024310244524434655,0.0022817756246911267,0.008201135834623934,0.0009795840141681338,0.001776584070609567,0.0021940555019288963,0.005608780711988789,0.005575372098922921,0.0018073608718441512,0.0019084988854950824
582.1303899889407,0.011459130083145622,0.002967041331300585,0.002796453452654599,0.0019718638544075286,0.0121500080924539,0.011100947817561923,0.002208994798264261,0.009180521909264425,0.0053245950398923885,0.00011841254543788232,0.0027660919783052077,0.00145278506542398,0.015068876301399864,0.0010172597677117496,0.0009669250154319827,0.00026186053292598474,0.00914985035437019,0.0037072966369729745,0.0024290397008289682,0.0022798427197682275,0.00820099553909646,0.0009791168426927072,0.001775810268553122,0.0021923607025721445,0.005615067371552942,0.0055638526903263935,0.0018064631044517482,0.0019071394095844072
581.7917452012799,0.011698655724459824,0.002936402798043812,0.0021589528951371628,0.0029028141079893216,0.012252421752018055,0.0112680688977724,0.0015675996752376924,0.0099787518335167,0.0052522874436605905,0.00021275049526055383,0.002764480135270061,0.0014523905184001902,0.015007998963065365,0.0009935611233998177,0.0009644596165528423,0.0002627740328520921,0.009462130950260909,0.003265386462049369,0.002417792125026159,0.002273126737865994,0.00821100428012281,0.0009738709308598663,0.0017750000433372068,0.0021913367443118404,0.005609457473698092,0.0055633608298102976,0.0018051825715375742,0.0019061829421556807
581.4534941866281,0.011456926362137474,0.0030929085520287935,0.0025724921518249324,0.00297028339483393,0.012241696691395415,0.011027970891398191,0.0019213988845273567,0.010136238062703173,0.0053476152900326585,0.0001337391300491412,0.002762695716580245,0.001452022339906137,0.015002257645477456,0.0010052080640215735,0.0009664971332793802,0.000261382434428657,0.009352359127934716,0.0034342609940149578,0.0024292417386108695,0.002279180611479992,0.008220156415893916,0.0009720986859701769,0.001774171660762015,0.0021904559836115767,0.005603974884643657,0.005559599178407015,0.0018039502418945223,0.0019048459870672143
581.1156362585707,0.011593311775551224,0.0029553856098428395,0.0026813852910257726,0.002977938421359594,0.012245424144552155,0.011015306936742636,0.002017090409375027,0.010163913122941392,0.0052997476638279,0.00011928796522566949,0.002761720690568654,0.0014511501271291854,0.014991116653410444,0.0010008706850908751,0.0009656665052661819,0.0002612545227743497,0.00933125223866614,0.0034366229877732728,0.0024264823390623682,0.002277594133403629,0.00821558189610179,0.0009711363494039919,0.0017735179599100543,0.002189436451996654,0.005606244139540941,0.005548633646100812,0.001802678787840116,0.0019034583107656277
