Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1046.129717574268,0.09585492706449494,0.008428419604913242,0.02975101821403748,0.003600274820913834,0.012484882603126107,0.050371831935121035,0.013552998146089077,0.0027848862197371966,0.0798386933274721,0.11751908123474276,0.0029406560015669287,0.006408839352448943,0.06544312288009942,0.035368344360140955,0.005113421119403942,0.004807468478052306
1045.0365830731455,0.0957743111992171,0.008421837208650983,0.029720655858221555,0.0035954965714410157,0.012411453668458569,0.05008984458528284,0.013541065331620347,0.002784791345824315,0.06628913449685023,0.1186353404586011,0.0029815749733255775,0.006221477732848984,0.06313313570201157,0.034937901805654425,0.0051150900219367875,0.004783230250531072
1043.9457306899792,0.09566073757809568,0.008422421935856003,0.029690436538602018,0.003590973603354353,0.012439502394945783,0.050030103861666106,0.013532407454921508,0.0027718775922205767,0.06240041305551611,0.12617422076735732,0.002789630047410253,0.006482569642429664,0.06192718518329882,0.03356802314271041,0.00508846933477852,0.004803272505217513
1042.8571532857145,0.09557249659199271,0.008401859594827527,0.029658928234451307,0.0035870100462350738,0.012409865531178892,0.050132450978325756,0.013509091890950389,0.0027649592609038454,0.0738554412212307,0.11441487198862257,0.0027189630838306803,0.006229437250501326,0.06432331740403975,0.035110832791228466,0.0050834735667242646,0.00477004536741768
1041.7708437510419,0.09547131833434722,0.008401529094333124,0.029629931592088942,0.0035819014483694845,0.012312514638585194,0.04997536051754352,0.013501746666482586,0.002763372408129339,0.07869655014261959,0.09663485360380013,0.002823460832874,0.006398219926256204,0.0652518043797124,0.03861711184582204,0.0050905564698082535,0.0047866229001983784
1040.6867950062438,0.09537660881953249,0.008387317514707915,0.029599815027134886,0.003577404391966612,0.01240186135716882,0.04985303773577837,0.013489596721693036,0.0027660876695913906,0.06264708963842801,0.10717586537876515,0.002801547353554704,0.006310739647733689,0.06256118657267934,0.0360683836212861,0.005088179609873033,0.004778848418287409
1039.6050000010398,0.09527903583993326,0.008378029319111625,0.029569733766261916,0.0035730124497450697,0.01278703425656667,0.04956106914260706,0.013457338222776517,0.0027539907704037525,0.07263571008250548,0.114944279237346,0.002775723208054892,0.00639637387809281,0.06429362395482228,0.035536288337894954,0.00505928271062025,0.004767380545260763
1038.5254517144342,0.09518491906700992,0.008368001694115407,0.029539737906209285,0.003568491280938514,0.011143967234173234,0.049017939954647614,0.013439079408987234,0.0027265498726499506,0.0762708852516615,0.10955852622213859,0.0028072241553871937,0.006319712853122892,0.0639259165920324,0.03656567339905832,0.005061835705360704,0.004745168798140226
1037.4481431545644,0.09509463098680217,0.008362001970969275,0.029509991690429567,0.0035639547483866055,0.011971865894601289,0.04901952638899933,0.013561747132780905,0.0027164751268243807,0.06797568775113305,0.11240004632184963,0.0026948323580053522,0.00636102302626339,0.06290815383217473,0.03543680308705763,0.005120536876872296,0.004761457080979893
1036.3730673585494,0.09499768039370722,0.008350880223607115,0.0294801008952369,0.00355966345720529,0.013342435009300182,0.05215146847210332,0.01357285032267517,0.0026546230214188377,0.05770620878150404,0.11241258418718451,0.002702373848389784,0.006257472223243618,0.06257805913152967,0.03421506137749826,0.005137397165576764,0.004716029265136105
1035.3002173923396,0.09489453950212201,0.008331581670043208,0.02945001371915066,0.003555247942634509,0.012113333131790107,0.049614116626700504,0.013330153403773389,0.002795363238049161,0.07050065568970498,0.10026165737210084,0.002778806611083015,0.006303168416690634,0.06364915192734603,0.03731811884032744,0.005002034614143542,0.004766367000447605
1034.229586350569,0.09482316053508899,0.008360890031338008,0.029420488752658746,0.0035506974883174505,0.011825005855347038,0.05086192450200302,0.013424993720002512,0.002703858560067886,0.06817706584695776,0.10989369910786091,0.002762974331129825,0.006372839699540438,0.0630844358915423,0.03521315968069938,0.005056061062068661,0.004732876023752009
1033.161167356405,0.09472422711253306,0.008321580597523123,0.029390735370678378,0.003546141991391969,0.012278178750400224,0.04982642976826795,0.013354556412663128,0.0027995983818981537,0.07316940634997468,0.12089243107457973,0.0026365844662985093,0.0061533958309600515,0.06335682057452231,0.034264571585938555,0.00500944625174864,0.004757206200352027
1032.0949535614036,0.09469986000654904,0.008176511504805459,0.029360862607537275,0.003541998605016202,0.011739217310430797,0.050013139147593255,0.013361445210173269,0.002734355615555689,0.07506867368251174,0.11312023005612827,0.002764225680277399,0.006316210589654178,0.06367210817942189,0.0349280059401517,0.005028095902526462,0.0047354175478504425
1031.030938145361,0.09452962681285339,0.008318337841375737,0.029331372518132375,0.003537718097653986,0.012087140408433679,0.04995007287384536,0.01336669933026308,0.0027546012949421703,0.08362791155691116,0.10574957844982863,0.002790383239741544,0.006300596635718362,0.06518407970896894,0.03697296337783053,0.00503162951504693,0.004747744377141056
1029.969114316169,0.09445593765164033,0.008301297246144208,0.02930193741556016,0.0035330957571935726,0.011783392947029974,0.04949415521780001,0.01333312207433362,0.0027542314982016316,0.09257605125830347,0.11295662735878573,0.00271244590531291,0.006172055227129271,0.06625279562210597,0.03646352146001288,0.005018294245225609,0.004729822434487826
1028.909475309671,0.0943224476090653,0.008273311573422605,0.029272575708834396,0.0035286760687732632,0.011839129054176733,0.04941378775749606,0.013336829071613376,0.002747309499858227,0.08103941882736909,0.13822015929311413,0.00267295011582048,0.006212873794606065,0.06359767292356833,0.031785084784818465,0.005016415488689821,0.0047303392584688185
1027.852014389517,0.09423709913331275,0.008275434806428382,0.029243305792220387,0.003524282028874986,0.01222243122862638,0.04940803816918559,0.01331884554147171,0.0027466963253587958,0.07071643816471126,0.11573741066962837,0.0028193016467047234,0.006243125373623123,0.06275706079014132,0.03455825085269944,0.005019688352959875,0.00472899898594363
1026.7967248470227,0.09414225304540254,0.008252937447368271,0.029214028615043894,0.0035199084917625846,0.012131107256910377,0.0491950704526748,0.013307501555653616,0.0027403493910735815,0.06871374759442618,0.12540000302993315,0.002756159395006109,0.006259509044685228,0.062399343046757226,0.03311041902629072,0.005011740401835072,0.004728595004232019
1025.7436000010257,0.09405541089598747,0.008241506575755267,0.029184635169832832,0.0035154716550935008,0.012012391428095886,0.04956513217920392,0.013294554978930694,0.002738498517713692,0.07279416925110063,0.12202478376288897,0.002703329297096032,0.006312480404442944,0.06300584273468836,0.03358650726661195,0.004989793262037359,0.0047233893756945585
1024.692633197746,0.09393686780718435,0.008248254105280652,0.02915578466022383,0.0035114339296969726,0.01211733331709949,0.04930057738837914,0.013284017160513197,0.00272845970675009,0.053428817978950854,0.11271320938855732,0.002636154956133054,0.006289732032735201,0.06046455787117361,0.03418730615056098,0.004992373837051683,0.004715131147298564
1023.643817810645,0.09381826928148013,0.008259834472850244,0.029126412679130693,0.0035067914461277085,0.012113255927260485,0.049092119636213113,0.013270911869800657,0.002726753121583482,0.06838663011769582,0.11573049187657755,0.00265654935596467,0.00617523709494542,0.06241602774441651,0.03453633569545604,0.004990733576815034,0.004703411250239217
1022.5971472402864,0.09377490507754124,0.008216544929458173,0.02909736546669868,0.0035024889942820493,0.012126133696061235,0.04935163757249303,0.013255520213479087,0.002720995536605737,0.06558288761883031,0.09994555537538063,0.0027069028073655275,0.006169935779738729,0.06245504723862119,0.03601217878264339,0.00499971147109603,0.0047012064512176165
1021.5526149141984,0.09367630206682913,0.008194952478983457,0.029068338381307835,0.0034982056328245505,0.011913354838995981,0.04913467801972157,0.013245116787065263,0.0027209149872190344,0.06853847685613744,0.11333451134305814,0.002753213980063703,0.006277900476437238,0.06216765387000216,0.03448524204426862,0.004989209543328599,0.004707441588831043
1020.5102142867348,0.09356172133977252,0.008200231093207683,0.029039471342564648,0.003493824396424558,0.012155947832021884,0.04919081845953939,0.013228211052440247,0.0027236400618135476,0.07272654902471018,0.11191283259993054,0.0026232577041780474,0.006008046540934322,0.06326077503043967,0.03463279472063872,0.004987486983269118,0.004679568010652979
1019.4699388389399,0.09345521947570186,0.008137917431006192,0.029010561063991233,0.0034896801583133765,0.01205448159763369,0.04896852230429479,0.013213993575703388,0.0027100041646145657,0.06448346726266325,0.1158679221422828,0.002887792254248073,0.006422880403999423,0.06191774926567538,0.03411341185302952,0.004988324471233784,0.004711042649725227
1018.4317820784116,0.09338734207201035,0.008156222348170131,0.028981759918624842,0.003485468391927534,0.011986741812821253,0.049029752098844324,0.013204579757992092,0.0027072740677153637,0.06604561797613544,0.10913202628813208,0.0025891671643712933,0.006224346766334429,0.06185184500298932,0.034557184927672326,0.00496410830819179,0.00468156563067006
1017.3957375391659,0.09330031618151542,0.008159744135758795,0.028952965208868708,0.0034810492995640753,0.012027926120919664,0.048767636543135394,0.013193407547680825,0.002704484799458868,0.0673124175166688,0.10459808975450784,0.002775132336123905,0.006150854277494981,0.062318524690191,0.03569522592428458,0.004987634114152168,0.004676781032910369
1016.3617987815043,0.09321626394131999,0.00814111563303051,0.028924211204904446,0.0034768727589460694,0.011904449789698152,0.04881445391724898,0.01317617658397201,0.002700918598422839,0.07235492296061459,0.11835427080420557,0.0026587026517259655,0.006140259080693082,0.06229908188789636,0.03360347088006187,0.0049533233733037455,0.00466465623907193
1015.3299593918782,0.09308649098695015,0.008102878090573005,0.02889518635998475,0.003472878665193946,0.01208226526895668,0.04887774947086308,0.013163618030329794,0.002700959364548399,0.07273323607928707,0.12081064170977714,0.0027049599369249064,0.00619667066946904,0.0625811624201219,0.0332119910965528,0.004965028260630547,0.004669449126179014
1014.3002129827588,0.0930260748866807,0.008147426283980849,0.028868078553321744,0.0034679138674328243,0.011938973307026179,0.04880287442049337,0.013153809560091493,0.0026979597724327183,0.06708690035416066,0.1059553822189709,0.002676924896445959,0.005987689463953156,0.061948603518567645,0.03500231695469439,0.004955419913760972,0.004650129054388677
1013.2725531925026,0.09292095207986338,0.008101220431910394,0.028838985004560707,0.0034640889409025457,0.012017192330436964,0.048992543791386484,0.013139496269613972,0.0026976825855311018,0.06514872791717487,0.11221966615966569,0.0025146423990407636,0.005882211947886874,0.061635773217582415,0.03375353698669214,0.004942194767589792,0.004631333715168947
1012.2469736852229,0.09282870472978674,0.008109488026919683,0.028810587912469356,0.003459941733836399,0.012061402693261083,0.04871041514167172,0.013123714422798402,0.0026927888272802766,0.06630965598305091,0.11668857554064213,0.002684916118206455,0.006043719631846135,0.06160729812220348,0.0332345316217084,0.004946457497807609,0.004646552570361779
1011.2234681506574,0.09274268108523404,0.008104065608048334,0.02878218037620963,0.003455667859311191,0.012115438453332482,0.04869872090603095,0.013113622162758206,0.0026852900153168493,0.059628521159481744,0.10209263982963852,0.0027415160116628077,0.005972025843425918,0.06116817606638906,0.03505009013145632,0.004944236680321533,0.004628063149589823
1010.2020303040407,0.09266393543243517,0.008091156711147672,0.02875401180549357,0.0034514814506475563,0.011908407925925906,0.04840392387209437,0.01309971846788643,0.0026842861579704762,0.060175792847474534,0.10417095667605979,0.0029006725831877893,0.0061431264463529004,0.06085379011175893,0.035156945840162365,0.004957385957204471,0.004646263421587876
1009.1826538859739,0.09255576812211959,0.008061768448921322,0.02872575850177534,0.0034472275453069777,0.012516456273744755,0.04885125367583338,0.013086442993570653,0.0026824454554510487,0.07350979203551389,0.1129999235133981,0.0027269608855456937,0.005976365074977987,0.0632195848298889,0.03363860727843225,0.00493137319108524,0.004627546270330192
1008.1653326622984,0.09246133803610318,0.008041127720906378,0.028697349280374127,0.003442738106796412,0.011950730975355752,0.048387390462021417,0.013075055987027535,0.0026783862361775567,0.06559933133462623,0.1078151365202959,0.002754105205292502,0.005973562268953738,0.0615207401618587,0.03454095032094223,0.004933491958755211,0.004616284142748881
1007.150060423968,0.09237910419070958,0.008068168492948696,0.028669780803935795,0.0034385710679707897,0.012296771997361173,0.0479899790584275,0.013062233121632263,0.0026767332396794028,0.06235491119524663,0.10603180174680006,0.0025394770457515727,0.005861270634355339,0.06179182371230053,0.035056713122322676,0.004922054923501997,0.004611635484661531
1006.1368309869216,0.09228292212927564,0.00805290593356819,0.02864288128144996,0.0034342985064777015,0.012164943777450742,0.0483078448037108,0.013049884466917218,0.0026737960972863825,0.06437759718763375,0.11206096592530955,0.0029908288504122134,0.006114068728701344,0.06123204753308569,0.033738721452642874,0.004929385909363968,0.0046235964746135436
1005.12563819196,0.092195186046259,0.008025474937405509,0.028615303679286812,0.0034267224840237834,0.011982574964042049,0.04797097472830833,0.013040147545046721,0.0026721931983845243,0.06921457314498224,0.10486264403665138,0.0028920272128387264,0.006241148725590992,0.061965341490526266,0.03547083706021565,0.0049319413749417925,0.004642558227969026
