Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.8770909372777164,0.7684812785953262,0.09759681650232697,0.12537755663957706,0.6879890292497487,0.5946036983113663,0.23622712233996782,0.31494706461787636,0.5603738055222028,0.7298950439361854,0.3152059160901945,0.22663132635610722,0.763058441819316,0.5715672693541306,0.3347465584374648,0.20577985608331573,1.5847122235454933,0.8522074069660166,0.6255629760151687,0.5212229062439028
13159.210657907895,0.7889805041742757,0.7283914781631342,0.1015163811722563,0.12398987487783909,0.7484174453058183,0.6565533307964077,0.23055198152478,0.3319542064327711,0.8393589624778672,0.47267229812864964,0.32489716837602733,0.21150307690172857,0.8769311018251201,0.9200735722996894,0.34530254503016095,0.21808416340722764,1.3121993476401448,0.5852072099203057,0.6220185484707295,0.5427398520145592
12988.311818194808,0.7830132773387493,0.6862286171803467,0.09979725123540832,0.12051667552241048,0.7450920606413817,0.6578493398071928,0.22244119617199615,0.32555798980742745,0.821307163583432,0.7106000837634897,0.33077567695246274,0.23741044407068912,0.759280954604794,0.6779528145586761,0.34598789588897816,0.2296712086542535,1.4224789814636953,0.7187739822020944,0.6368765157383797,0.5913927230969466
12821.795000012822,0.7475666057824301,0.6613916090823831,0.11832929610604762,0.13797474997246092,0.7750347471189034,0.6852100017474558,0.24656882605984395,0.34733601869647324,0.9619880314849724,0.757752681498688,0.39157761153608844,0.2767233063982119,0.8489906189143197,0.5817035647852928,0.4043057880966069,0.26045043097443715,1.2902543431846243,0.7417782360098591,0.8114966814421761,0.6598860822987584
12659.493797481015,0.745695873006075,0.7026530022824661,0.09654380501231788,0.1205224200019373,0.7561298497477392,0.5684661256871693,0.22607797613829853,0.34193090311669216,0.7923587665106198,0.43883702510826283,0.41448556975052026,0.26145935531072456,0.9357829480549795,0.8371043481736457,0.25150004338836385,0.15260828013334976,1.0809920855200263,0.26307962425732573,0.5118012315777672,0.38704403338676874
12501.2501250125,0.7348411054060924,0.5985816224076925,0.11990883058697595,0.08996618531611655,0.7338022345218669,0.7280020546478775,0.06244504789866459,0.19813839028962313,1.0061310402925376,0.9873834894268763,0.7364235547735678,0.5984793740546194,1.0146097883864085,0.6720330682254663,0.4396955563475565,0.45786576773199683,0.8467809835050467,0.7431205770398293,1.0719776272637336,1.0611702034604404
12346.913703716053,0.7044477468948237,0.7827601439050639,0.02937535027618557,0.0579900299531779,0.8589804358020957,0.5180163968025014,0.16141966263854696,0.2850690941326352,1.290314664596765,0.2940632577491815,0.23256923102543972,0.10885667912075983,0.9243694363078339,0.5380562907356843,0.24146983669298272,0.23030996099419404,1.3841389595859117,1.6500142726851736,0.18025486358798853,0.4428000616324211
12196.34158537805,0.6919292978816052,0.7323585874388636,0.06872660709388262,0.08846822960902909,0.7142754993302056,0.542067800324346,0.2252355014747739,0.3373071368135841,0.515927753454922,0.5246952488123998,0.34497892320283596,0.19171549437763472,0.6141753176229833,0.3764729163631591,0.3866202865553844,0.30378877476155147,2.401644855040125,1.4846868495910075,0.44054150358306104,0.4341315064604472
12049.397710855423,1.0946997395173153,0.5434350009680242,0.10790570383295447,0.12977053399723792,0.6922580651110541,0.5847208268945568,0.22300678834584933,0.3591947355447958,0.9004474919434132,0.35432768538515197,0.16572866250612694,0.10279658720384766,1.802471349411764,1.3956796908474167,0.1316878477256335,0.09894182201886971,5.236889320271783,6.202133578085177,0.37657225209841516,0.4669363069335766
11905.952500011907,0.7554102801500385,0.6080965392504234,0.11198674131057318,0.12933971654152765,0.6017847071196466,0.5125386998069096,0.22322539049455323,0.38148146812687894,0.4372434733503924,0.7083560399964933,0.15838427961655308,0.06533700409137716,1.0929806084903382,0.9739806795072687,0.15312923968650072,0.11779786526036837,1.037759509363141,1.0348829542671572,0.3432047124980355,0.45191844802905434
11765.882470600001,0.696085794220093,0.6540437716472349,0.06812857550269763,0.09360565359257644,0.7361748707654049,0.5669101760817599,0.26466709505066044,0.3251696817295311,0.39799633319388195,0.6404780791739845,0.2608363502293358,0.19995944959182402,0.7488915356519892,0.6741055268737883,0.22257193184432889,0.17021070330246618,1.2545146227785284,0.5064747990200311,0.48608167507391087,0.30646849114831504
11629.06988373256,0.6714234999585635,0.6031066103420963,0.06332601922218405,0.09543494518296042,0.5897992640439453,0.456643133108384,0.2593921390855633,0.3379751162498904,0.5766747151176477,0.6000237547627034,0.3129967660459742,0.21916425748801058,0.9435089657801052,0.8345071892581155,0.23775521638396743,0.22121939594006054,1.376842228764132,0.7743203725053374,0.432988750144418,0.3710659784961752
11495.402413804599,0.6747894538891993,0.5787868800155566,0.07067262492202318,0.09746245443500413,0.6956133375530734,0.5959727578344518,0.2595264950128376,0.34738095102314137,0.5160734668876225,0.5006456872443587,0.26853014292946037,0.17872460797198145,0.8607944978834914,0.5980862441521178,0.2714596336144228,0.18642956711539058,1.1932642217006657,0.653731304250626,0.4035494634993785,0.383771102085092
11364.772840920457,0.766728756371744,0.5758810894092907,0.07424024008902398,0.09297372139516975,0.6998643527572488,0.2933601829126407,0.25529563474051686,0.34969497687504686,1.081679103295052,1.0190706417821278,0.2906337447537388,0.17659487010185856,0.5004285923983993,1.4119325914328915,0.24454653838719131,0.1976808199455582,0.9274764490586418,0.6149194511665563,0.3908781626377434,0.3397784760580723
11237.078764056181,0.805594708454235,0.532890031932846,0.06934422012021826,0.08376621759153248,0.8952586484862084,0.18432740631121072,0.25196505076306563,0.34972721734213297,1.4822373587810127,1.2264386580963345,0.2439903870082874,0.2213689499889873,0.40951167245457165,1.8614795481197006,0.22537148160629392,0.29678914874116274,0.8633963408315087,0.6918422371390021,0.36991323154288414,0.3216336983063334
11112.222333344445,0.6293057505884783,0.6637984852583977,0.08547309059278181,0.08819587275032159,0.4897049850755762,0.4852318048333111,0.28693222944888214,0.3813350112694907,0.15255033420784575,0.6509212356148394,0.29012323788259825,0.3711952178305674,1.4013795198712926,0.34045528032767663,0.17381647541285325,0.4359880811355806,1.0948920514224334,0.4285438047360593,0.4221208918696736,0.3655570299548541
10990.110000010991,0.7162606033903887,0.5419923826111,0.07124058690941037,0.11282852511044117,0.41935053560465296,0.4693219226119902,0.22713282856612732,0.3245760413566946,0.7451326971139122,1.1883146530214161,0.4570086759481908,0.2328814783185023,1.2796213093475295,0.6572998573758343,0.3217065298912062,0.19194547132025616,0.9779970844259356,0.5174940653485166,0.3498110529113772,0.21050258323102827
10870.652282619567,0.6058701695779906,0.665038602986846,0.05129723717141127,0.06083735431705324,0.763076927866209,0.4829063726402312,0.26231637577261147,0.34955695283322413,0.8261670114395797,0.25631333295297765,0.330723961390704,0.42720918380189515,0.9821921759614409,0.9133567986149175,0.38149114933024025,0.3820874752067323,0.8982889360008804,0.3768465834574739,0.3592820414274781,0.14561492938681347
10753.76354839785,1.0505004040248238,0.8557923647120598,0.0948927250238954,0.11963718971237945,0.591458778618563,0.7022224151444667,0.30078020292257457,0.3919567885633145,2.9260214534780644,3.5327936946274114,0.6005290162079259,0.3849826322443721,2.7429899473735384,2.357476838064817,0.49785563923670495,0.35765904661964654,0.7108607853657363,0.4948164603624988,0.3498903662542335,0.36911728713204744
10639.361808521278,0.34012998393542293,0.5202649836585836,0.12774292234391998,0.1450276337600592,1.2966265380286077,1.1563974955429244,0.33825437723178253,0.4261880269755742,2.425748944791651,1.8758479992503025,0.8934848695617312,0.6061947376554124,0.26808602510277635,0.8123642644463718,0.64754160800248,0.48545235479602233,1.2507749362021827,0.67091503518194,0.38791099529134565,0.37219485649029127
10527.368526326318,0.2622685390328474,0.41334791933123743,0.10779152550654049,0.12740400499187124,1.6884813784917745,1.6825445754261446,0.3350502614604443,0.4188784835692845,3.863757430587817,3.4220000304770304,0.5072626781483837,0.3084796155999136,1.3225868769464562,1.3457084957151852,0.38570608133496304,0.2799058100598214,1.203491246345566,0.5747784699439499,0.31581469859638445,0.32874027124071953
10417.708437510419,0.4278980101508172,0.531436306813574,0.0830680056503339,0.1025110103674304,1.0652168410837428,0.8494096998333568,0.3050457256089356,0.3941671674417316,1.485841194862005,0.8835928813211382,0.24931986347446689,0.10904890612485385,0.16821174469004085,0.530148674955136,0.22311468848652324,0.14148458245373072,1.1923987585756417,0.6980035886881801,0.3142854254896308,0.3208640808105993
10310.30938145361,0.4962814715307464,0.5605968499933504,0.08279509176606123,0.10214699839842306,0.8452422021045455,0.7122410023276777,0.268541599284239,0.362098243309539,1.1594840635246997,0.46968670155262304,0.5681988463447609,0.35406542763219456,0.5088586210349944,0.5283886244438468,0.45873828091815894,0.29408511101283746,0.9429458410274029,0.562481422998408,0.3672596419400859,0.3323701218965364
10205.102142867348,0.5167775106263703,0.5368701164022326,0.07232982811001222,0.09483406327802422,0.7491066401436587,0.5731410635122465,0.2933583950918913,0.37492287084649917,0.6887384600561217,0.5554020403369636,0.356366989829909,0.1728562132292415,0.8229717614739034,0.5905137954246332,0.31510127363388846,0.19126679430926752,1.026610594487761,0.4730674602274134,0.3210785960136562,0.31390841019430854
10102.020303040406,0.527778881868485,0.4853313878258541,0.11861258474149873,0.12350171056196693,0.6799168464767416,0.6034892185296191,0.32118103306369694,0.39486596745776453,0.9283017321708347,0.8780741615353773,0.7834591688905198,0.5407011530750332,0.8499414790349827,0.605341758976025,0.548311086246202,0.45523025921853344,0.9957511186808982,0.5292454166461809,0.3002862174264804,0.3674599831547264
10001.000100010002,0.5255295239891422,0.520615030576838,0.06431469142560539,0.10479250684826724,0.8759213262683141,0.7764009137914715,0.2968387550646775,0.3996247441223593,1.2197520772460047,0.7533613755701092,0.39519014169048705,0.26658059793781463,0.4410623506271674,0.14063404051297948,0.35359158157951304,0.26090098428146247,0.9400416561972946,0.5432810487723376,0.34856521135885754,0.2931264406915395
9901.980297039605,0.6581520894460926,0.5742922324589219,0.12051218545228665,0.1432936364979981,0.7909590360812412,0.7000342440508172,0.34867157960728856,0.4262772145221564,0.8722200655259843,0.7403684377385646,0.7865437023183,0.5649644082039246,0.635972434884107,0.6046491244023033,0.5731114559631204,0.4537430241145947,0.8534371673483886,0.49179122934919367,0.318981322722653,0.33750841704116213
9804.902058833335,0.4555721289258813,0.4280632468735227,0.1866624361543346,0.18900934070674139,0.8010639738155301,0.743016085762598,0.37485126915506306,0.45373862522995184,1.1618296996109936,1.042434092225943,1.3333368574416895,1.017194688973467,0.5917441504949097,0.1487197508532847,0.9157258849707643,0.7278016967155735,0.9966180227505987,0.511992248070435,0.3608472966317002,0.3558470261137092
9709.708834961166,0.5303552968896358,0.5401590896320546,0.18208141793564203,0.16761666398758968,0.7202817058067901,0.6039939940917185,0.27581014942117965,0.3435464050445145,0.7134552474717589,0.5985343580707126,1.539597838105681,1.2396317459328705,0.6431459702709267,0.32654540806886323,1.0788280372233938,0.8390949195430023,0.7441704407693581,0.38821547970711245,0.4011250288028687,0.3678175384391585
9616.346250009616,0.43031595861834876,0.526082052714074,0.3665528788590272,0.30393676669053826,0.9445768393030681,0.7629201061248898,0.325878242634333,0.2899320175307779,1.273818848125772,0.7767382300137268,3.041485023363249,2.5539537744365464,0.20387793615374705,0.29942210119708296,2.0599850553890064,1.6720931677430098,0.9511209645281361,0.45588687307932774,0.5376266456396406,0.46459924567830996
9524.762000009527,0.41331603584176996,0.6016319187699931,0.3474281563570686,0.3280436543743256,1.105196084959482,0.8590721765007766,0.693809877389582,0.7226019752339023,1.631199882142439,0.7911092194693762,2.0628837314513486,1.7329833885088148,0.47056848775615223,0.8721172617219278,1.2861619983381893,1.169290548033632,0.9862519762418835,0.47787362404294176,0.17675882995506137,0.26536624419713506
9434.905754726416,0.49142063498218885,0.3585597767865704,0.7709043680678288,0.6662489755999152,0.7624856231620011,0.81595559572216,1.1910106946500931,1.117213069051021,1.4943587400444902,1.7472967423045136,5.124560123335218,4.4276831144740605,1.0155529181030596,0.5765824979866052,3.2591834513701414,2.872123526975457,0.8918038421750984,0.5918919311410901,0.2981266741261121,0.18123563017094255
9346.729065429909,0.718596499849821,0.48097566192038527,0.2670664616073929,0.25667684152525627,0.24142555036687635,0.6111749538490855,0.5377149233084672,0.5692619276571851,1.9207554396314788,2.682833668854609,1.8035226549209988,1.4356552238677962,1.7777829797653948,1.4799893424327633,1.2492251857570198,1.0109251779821151,0.7823439323872443,0.6722205198646338,0.3517756840833297,0.334604318413564
9260.185277787037,0.5242766482339037,0.5889902497138825,0.3949135809673021,0.32682942106531276,0.8304299500617547,0.5689386724624451,0.6566839771963707,0.6231581655890762,1.0506054662373683,0.213195457559256,2.6005113602654415,2.3240265356141645,0.9958308130551344,0.8346045454024897,1.6384302158648338,1.4389618446010903,1.050491411280204,0.4995226608451735,0.31384749748008756,0.11330708189174322
9175.229449550461,0.7984087755501464,0.5019258359144553,0.3013735845607587,0.2894031165557513,0.19244128418539969,0.18667000989077484,0.7138208443189649,0.7553324885954185,1.2108766764689514,0.8102339587914138,1.6160098120321107,1.2947462716037896,2.628687733775663,2.408849736648591,1.0326204780331,0.9502714209997681,2.3111076832825317,1.5939703852075073,0.2476358525185715,0.23797659781807912
9091.818272736366,0.39125280047741734,0.46974906235701097,0.08634222626787937,0.09061804951670141,1.0565914376265995,0.8831609213467047,0.34680745890132264,0.45715071439848814,1.5227229664345383,0.7677104939930941,0.2934471194060121,0.3790134671851798,0.48994357811440975,0.30584619615670416,0.1625983598618832,0.168405074569748,1.1737175785748877,0.551728737899482,0.3980323595042559,0.219259537137031
9009.91000000901,0.5839505663466733,0.5108753324462504,0.17756019651150937,0.17942571200371912,0.3855897564567151,0.21420685101972697,0.5744365098045953,0.5791785209299537,0.31420314190367,1.074103097585955,0.6422816282601161,0.6537998343437733,1.0746496442829718,1.012219177451094,0.4604945878744574,0.4233232026976341,0.850573552076097,0.5404956310982975,0.09200753673471684,0.30760970839489055
8929.46437500893,0.4187411767991744,0.29050612768302203,0.08325717530767575,0.10270857859536639,1.0057413451991317,1.051382428249998,0.39590674722474706,0.4554881716021536,1.8466271992820689,1.6358724214080382,0.14749480258096329,0.07620642197273642,1.0712604229531264,0.5010024236400242,0.2235315028981583,0.13639783169476147,0.9107824021345701,0.5419941101790056,0.3874697887115768,0.10980808003804263
