Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.31361694657713646,0.6690939805050656,0.14027521163638842,0.16621347616949195,0.284802778060655,0.3246352865109072,0.029315224085821583,0.06619240458070469,0.25205490393973473,0.27854128127295946,0.018551546782674167,0.06648695531404855,1.0361965773011583,0.42888377582036036,0.10590218430945145,0.09604507063577442,0.30756399403182094,0.04540795394800839,0.029550879237698818,0.2013663982635633
13514.865000013517,0.3063871459021502,0.6571053829012733,0.13619320159398393,0.1615056560631879,0.2785309568658858,0.31831063514901087,0.02891037697041888,0.0655662635048053,0.24574435928136487,0.27266930534628026,0.017963416272404453,0.06615130121784576,1.0594161092463095,0.45404223206931676,0.10791892367429737,0.0984008817437594,0.3000031989212307,0.04174237970799829,0.029153775735549482,0.19921135851849617
13334.666800013336,0.29708129071693085,0.6442607241541436,0.13266667334609222,0.15747708033542598,0.27244926435463324,0.31224849743278454,0.028549218327572602,0.06504478405588604,0.23938018479736806,0.2669106578209315,0.017377026580592456,0.06580917833423597,1.082129787478218,0.47992379713468025,0.11036983379581256,0.09824074935180811,0.29837098034845894,0.04335972131619711,0.028272775372129338,0.1962547354814757
13159.210657907895,0.28904353265041566,0.6324225123674245,0.12975284382106306,0.15395841058032825,0.2667481780553975,0.3065516998847019,0.028469909968391147,0.06477711289391515,0.23341977153930085,0.2615609537322282,0.01677310122963171,0.0654098903214446,1.1066196024172994,0.5080813470058995,0.11223129443359064,0.09816930416500048,0.2948236031743221,0.043128951902570815,0.027545242830024567,0.1935328019645183
12988.311818194808,0.281429267854508,0.6210554016098832,0.1281933651138317,0.15141946065420286,0.26133136202444834,0.3012130742506965,0.02886127158296963,0.06499730362194651,0.2276975061679468,0.25651730964994923,0.016292633770587008,0.06479580968329392,1.1337080453341257,0.5388275219614554,0.11379981225019228,0.09704208539570987,0.2912364108721667,0.042782979237884995,0.026845434538611868,0.19093127115871922
12821.795000012822,0.2741602800457749,0.6101268271118959,0.13310306928770668,0.1533195883190564,0.2561769428090871,0.2961728308164341,0.03185664890354323,0.06779046814873574,0.2221849226214811,0.2517699994705608,0.01658194049473708,0.06349369346644226,1.161724424281473,0.5721266958865197,0.11297298040556157,0.08741690845760831,0.2877756645588627,0.04241792620833304,0.02606319989423565,0.18859921066107754
12659.493797481015,0.26718689192724904,0.5995845261012953,0.08859421423083615,0.12587272878335365,0.25124096456343936,0.29148482387131286,0.014988985742244791,0.049838356764046014,0.21668856885587276,0.24737236853692957,0.014827081059687355,0.06914035571864688,1.19860510739956,0.6109830908880853,0.15055885222705884,0.15771393496841435,0.2843062468185756,0.041981309378701856,0.02706978881318018,0.18460536771844557
12501.2501250125,0.26046954380521936,0.5893116661117892,0.10583338504162819,0.1332980427791136,0.24614347691045438,0.287325261863068,0.022404896482783074,0.05806693246577193,0.2110516608240921,0.2434485654317034,0.014328609516771977,0.066002818390626,1.255630729516748,0.6702534100142815,0.13122122987412388,0.12249140129729878,0.281546344823699,0.041220277584981736,0.0252204689234819,0.18334517752414192
12346.913703716053,0.25330073755612315,0.5782921926997519,0.10553643146367248,0.1320394485505114,0.23997477503998485,0.287258722024429,0.02313736338609897,0.058941799009577356,0.20210416124239108,0.24289893803647672,0.014003687090461887,0.06529537758206608,1.6710550816468186,0.9932221768589399,0.12948120141064257,0.12392953746330886,0.27700259705725977,0.04175895597927337,0.025328697112057846,0.1808781701330688
12196.34158537805,0.24896057072542888,0.5711479563450059,0.10518612644809679,0.12935653481709863,0.24199248722108813,0.27538206296429646,0.023831282715941423,0.0583959356767762,0.21367035320610703,0.23099285446983203,0.013561600236736925,0.06567494159507828,1.3571112671688073,0.8595535033676205,0.12836797659419388,0.12914827578684868,0.2722179468642297,0.042185700339606044,0.022686588642989513,0.17868266905312846
12049.397710855423,0.2426361523068657,0.5614382751792795,0.10302114140625702,0.1272090112662793,0.23585225774937144,0.27322686371736093,0.02277239797672702,0.05941061313366878,0.20291443489932678,0.2294620365248986,0.016931574332761004,0.06007498595757088,1.2669827476209357,0.702589076691666,0.33709847854975766,0.08460799115863615,0.2701663278287539,0.04118240455719265,0.02332584425259926,0.17611333886619288
11905.952500011907,0.23695929626002324,0.5525204620535231,0.10058008976298462,0.12468661599015982,0.231685926980883,0.26985199270862104,0.02339238463487574,0.0582519363724076,0.19776513461767414,0.22632829833233897,0.013310947928394332,0.0646462457410145,1.2993999812908719,0.7360035794567892,0.15033684012406448,0.11729458308565519,0.26723579987700863,0.04078279270654927,0.022604142259089112,0.17409714038449828
11765.882470600001,0.2315387979497028,0.543936933556919,0.09844096750898805,0.1222973942061661,0.22803749869473644,0.26653084221573664,0.023263871446809255,0.05793346217996676,0.19347893427253168,0.22312010077012967,0.012998468704936128,0.06454270448742103,1.3361294964468917,0.7744876649877511,0.15092247747686663,0.12364496719946033,0.264238286356267,0.04050261573389765,0.022183372097681404,0.17194181370123257
11629.06988373256,0.22634487671692466,0.5356351976845266,0.09637581678104293,0.12003730776730386,0.22462308665691733,0.263357852057406,0.023164556969048598,0.057700793864512705,0.18955247321111676,0.22000047350891652,0.01288153089570316,0.06463474380178823,1.37493110194998,0.8163122646723405,0.15775614215883202,0.13127204848163174,0.2613097209753383,0.04039299842322512,0.02216846162163616,0.17019415821337341
11495.402413804599,0.22137887525391606,0.5276128222375189,0.09433998490191511,0.11773051531898769,0.22135986709236952,0.26030033570183725,0.022969274959156342,0.05737379546470128,0.18585003528082822,0.21693256682165746,0.01268018445235493,0.06447237334805185,1.4167605404477297,0.8621138624051855,0.15698424212124346,0.13149639224083753,0.25858064342899323,0.04134140913385641,0.021250990955385643,0.16768350683099095
11364.772840920457,0.21651004933926668,0.5197617487157719,0.09268688088419677,0.11550008059486892,0.21847599853046648,0.25764604821865084,0.023111595663953013,0.05729807978665186,0.18241873428689184,0.2141677670662681,0.012320597819425249,0.06399512846923808,1.4515385123978313,0.8992561191012791,0.1510628018423273,0.12275102523088506,0.25536123546221373,0.03795328052157746,0.02016636497312007,0.1653526693586701
11237.078764056181,0.21190705711246974,0.512219848104971,0.09048798135311618,0.11347875107351042,0.21559322633289787,0.25487571172809376,0.022616637062281637,0.056674392614015356,0.17915616691334713,0.2116069228509397,0.012275081278696864,0.06437465320984782,1.4970324699918822,0.9479177102074703,0.16955119925115816,0.14483011184710232,0.2525795311320973,0.03850063556317696,0.020898733235535788,0.16363166338884688
11112.222333344445,0.20748982905215077,0.5048732860333354,0.08865177465180005,0.11163349704857696,0.21296547642212613,0.25248854779121077,0.0224338086966053,0.05657135033383636,0.17600603872272708,0.20900214359495023,0.01222814765722098,0.06444938217565112,1.5469331972408409,1.0002053587633644,0.17414504575665501,0.14899332248665312,0.2498492684824424,0.038417370966875336,0.020746977082803115,0.16156697941025772
10990.110000010991,0.20298188879991425,0.4977354858896966,0.08681372843890585,0.10899600355880602,0.21037951010707232,0.2500426329193661,0.022285619260366804,0.05625461123831576,0.17294270758443694,0.20662634427677243,0.01219602953148205,0.0646563817686699,1.5850314710586302,1.0518627690884694,0.18106187012435485,0.15278097062275403,0.2473292875881764,0.03816236541783497,0.0160478984990873,0.16283659827639416
10870.652282619567,0.19889539099621628,0.49079481094784744,0.08520468462139662,0.10753913625805919,0.20802716481760283,0.24800614250756586,0.02219716709316385,0.055916470137221154,0.17010377913541253,0.20424406430404216,0.012414418520057164,0.0643704539770776,1.6425557814985803,1.1059221906018417,0.18753026569244696,0.15841336131299985,0.24465613815264062,0.03799403911990388,0.018423992197333372,0.15890724389219213
10753.76354839785,0.1948797064006829,0.4840375211281316,0.08359252662960134,0.10578798531728913,0.20587477377447114,0.24606397788923032,0.022101615229113015,0.05566275106748141,0.1672953803518634,0.20215329965590112,0.012304448216922653,0.06441848537493004,1.6991886478183238,1.1652963459098955,0.1923539378585052,0.16629755758193784,0.24210572219888932,0.037808319902448324,0.018327313276052165,0.1569068593532828
10639.361808521278,0.19098716211851424,0.4774538508120225,0.0820321888841304,0.10408671189309307,0.20382741437707602,0.24435927229995713,0.02193448371630918,0.05540699818300261,0.16472611621708028,0.20011250076956252,0.012411901511797519,0.06443411632078176,1.759660359429529,1.228876442762742,0.19970855958528186,0.1730854524169042,0.23958102498639325,0.03765512224349848,0.018064244607780302,0.15508191441849864
10527.368526326318,0.18721389083008336,0.4710362533132254,0.0805200164329438,0.1024962562397948,0.2019728545450563,0.2428189839068291,0.021876099323548174,0.055210314928066294,0.16220201259054354,0.19826330298310244,0.012479650041247467,0.06440598367658362,1.824622832660589,1.2969442029315725,0.20859144624020903,0.18110875784715147,0.2371491188758143,0.03753344030608029,0.017818456801755107,0.15342642278601806
10417.708437510419,0.18356072327163603,0.46478089518341204,0.07905273013738805,0.10082354762606974,0.200225950654229,0.2414670220770565,0.021770066955859924,0.054943142353990324,0.15979832085832893,0.19652413003634153,0.012386873479932833,0.06440556153731043,1.8942830267873523,1.3698130557712913,0.21415318939943342,0.18735778613456225,0.2349858047265255,0.03759606968820818,0.01733425497641649,0.1515088588059414
10310.30938145361,0.17997828564962934,0.45864776648623506,0.07764125232702421,0.09925626459828493,0.19884928691629988,0.24055856060719136,0.021588529843909215,0.05465765624620889,0.15776463301808524,0.1949726349746011,0.012574619404718974,0.06444591521975718,1.9716785257157465,1.4503408315961566,0.21725078768110712,0.19045169048400398,0.23160925380990935,0.03642948538962139,0.01676483608070185,0.14964906389640012
10205.102142867348,0.17653616177844683,0.4526800308430086,0.07629212687933923,0.09790498761512526,0.19758717557261743,0.23944802674592686,0.021660475687891003,0.05459385262097374,0.15530157934215463,0.1938228411468105,0.012789230430829144,0.06462084820555168,2.0542181824180608,1.535952637813607,0.24102457325041118,0.21319605699334493,0.2297016763526131,0.03673010226982194,0.016989073639636875,0.14850310121462984
10102.020303040406,0.17317842801436362,0.4468355588994819,0.07496019243910926,0.09648566739445082,0.19634560852229224,0.23890264786807588,0.021510350446839487,0.054314187755584775,0.15350144944100752,0.19244698379889608,0.013060676490050785,0.06476487295073084,2.144402675483947,1.6292673231657675,0.2500136028438476,0.22210197291147202,0.2275313220406553,0.036724359851633366,0.016570762408443546,0.1468240685310367
10001.000100010002,0.16990477928414288,0.44111073184548905,0.0736562354477601,0.09513762128542087,0.19542715836449986,0.2385573731197162,0.021474296512249445,0.054192270426940796,0.15156144976949812,0.1913071024004712,0.013197427768053934,0.06483636097766587,2.243632754012373,1.7315880190805726,0.26172663351557846,0.23373755747626415,0.22526241880163,0.03668796808568975,0.016235891372167494,0.14524384978117227
9901.980297039605,0.1667105744251815,0.4354948358809785,0.07236162226293932,0.09388255778131792,0.19471161807082366,0.2385133265086207,0.021398279681187946,0.054043394976317466,0.14990807587783683,0.19042247793012526,0.01344617186479119,0.06495422271657683,2.353367225493123,1.844283457242973,0.27516293447314666,0.2473049589820385,0.22308750727911444,0.03663163208416442,0.0159664439432759,0.14366657462833415
9804.902058833335,0.16359429951552726,0.4299814725089408,0.07101283429212805,0.09271288380837424,0.1942373766597707,0.23877113283137563,0.021341683088077382,0.05387664733838516,0.14831942325238762,0.18980884276139803,0.01369427317156852,0.06513048192784088,2.475295396371966,1.9689211497471093,0.2904748262629753,0.2624935011119399,0.2212198807973793,0.03649720705351543,0.015646684085217275,0.14219480375085197
9709.708834961166,0.16053149834194527,0.42455634421051064,0.06937684662324624,0.09174489073211985,0.1941512854591084,0.23941157557025008,0.02126132311505694,0.05381599981329143,0.1468136752164119,0.18937553768165533,0.014090708782854558,0.06516010799224849,2.6104868432595807,2.1075049997989255,0.30614313864460063,0.2815791685641009,0.2188246015122676,0.03665038906185724,0.015811729679955575,0.14052667117839476
9616.346250009616,0.1575475255022762,0.4191938374493821,0.06361216417953523,0.09284565833951113,0.19433914732783408,0.2405155669946144,0.020480000316268576,0.05448031734740083,0.14552293634091706,0.18915883859212188,0.014891836563651981,0.0648012303090173,2.7648277036989155,2.2602535846628764,0.32837491321089113,0.29806030349514057,0.21732111031585905,0.03554168654297205,0.014664656460120119,0.13939061450303902
9524.762000009527,0.15456877029658297,0.4139290304747648,0.0703855667735252,0.08820869628162653,0.19493006271789085,0.24210265567109218,0.021714271985808484,0.05307774194660604,0.1445638348049339,0.1891754458440697,0.014411532571887821,0.06610922326725584,2.9348182927440702,2.4373272924156884,0.3506941888377453,0.3200855805298329,0.21486883725096667,0.036792310196446916,0.014489783361642819,0.13791676094055538
9434.905754726416,0.15164730819015212,0.4086953687017949,0.06833636783815877,0.08762257824604078,0.19600636547486985,0.24427272149454027,0.02164806817399074,0.05311608379989251,0.14373429928553136,0.1895826497213086,0.014855088493457536,0.06628099824457931,3.1308096571835877,2.6365263096521474,0.37598985710894545,0.3454967632131356,0.2127608462808279,0.037036278297337584,0.014201980361910416,0.13649016190165084
9346.729065429909,0.14874817137396973,0.40349146753176623,0.0671242409913581,0.08680017172132647,0.1976720509592724,0.24714678872693155,0.0217359379626701,0.053040005452334726,0.14315177916207714,0.19044636981019383,0.015414371694294302,0.0664463797453269,3.3564604693546976,2.8650450757155967,0.40510134653770713,0.37443961643158996,0.21083917358357449,0.03723325414757718,0.01389406707077473,0.13508966068174946
9260.185277787037,0.14585713690669094,0.39829555336615496,0.06616302178361899,0.08599419919638471,0.2000144368795035,0.25090145440565903,0.021841040960632656,0.05310852408965875,0.14302292480703585,0.19173172785070988,0.01591174014820515,0.06676737852215382,3.6180160046629504,3.129500808332686,0.43744112953922887,0.4062081942608556,0.20918287063316948,0.03749727806095737,0.013573283111637307,0.13370085523306052
9175.229449550461,0.14295330021336983,0.39307331604401624,0.06553650019165984,0.08527376226538808,0.20328860002398383,0.25575352577872856,0.02225932814509038,0.05346068868999006,0.14335121925935385,0.19348630356825286,0.01614803938135133,0.06700883029649222,3.926408575678979,3.440804840932738,0.46437752375617836,0.43113786484214817,0.20684578134529585,0.038077080876750456,0.01326060131936502,0.13232605709470457
