Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
536.8223349441762,0.08672789772084014,0.08944076849706688,0.011237603527936239,0.006411673226310606,0.11169010321376874,0.1065399389464197,0.0062530460733269495,0.0036641288195664082,0.04296655188692179,0.04687911710867639,0.013018643897887181,0.006829237179066554,0.013776131984166547,0.0099512482795081,0.005124519027562262,0.0020840637609666137,0.0040670705671772235,0.022393675607712212,0.005329972570794855,0.00043650278552547145,0.0033813749931832972,0.004685360033981608,0.0011240643413927165,0.0025186297983186535,0.011573711394860114,0.009130232214427202,0.0011867204842319285,0.0007258445538091965
536.5343401292919,0.1286554146852925,0.1266442140526404,0.011249513575802316,0.006409131166340798,0.10352831401606644,0.10684525818788602,0.006158590642095468,0.003666743753229446,0.04637062833999084,0.0432931362823992,0.012941286770145867,0.00683188600932304,0.006987794971024128,0.013801216169007305,0.005072069874599488,0.0020808565973144534,0.0033197628086876407,0.023599847530706094,0.0053384998051232,0.0004257398122867189,0.0029912336411011663,0.003356331246284371,0.001123848076080995,0.0025146793784554026,0.011462475295857975,0.008940859970232303,0.0011861525770096644,0.0007254652473136312
536.2466541560323,0.16588888048975253,0.16674949717114312,0.011250749100519847,0.006422994002377765,0.17475701719390282,0.15721352341199685,0.006194477293809086,0.0036625519507603216,0.027516153424292193,0.011396968924362025,0.012962718693241563,0.006838022683361255,0.007608916935898728,0.011667691040695078,0.0051273424353714455,0.0020934717057361787,0.00439755769423604,0.02148200364494961,0.005325788062235546,0.0004310136080348322,0.0028404047207075873,0.0034156189170290938,0.001125838917508607,0.0025166902011106705,0.011479366060528953,0.008760301857964057,0.0011855120406410035,0.000725110978875019
535.9592765278671,0.18824780738917718,0.1853038412392941,0.011139881849282978,0.006427333629729833,0.17909008368405865,0.2093366001580024,0.00628024231635633,0.003628774632130157,0.015989001147936728,0.041444875160967266,0.012961049808806637,0.006815018452078297,0.00984529460907701,0.007005747062036261,0.0051965090951966095,0.002085421802856493,0.0057877218066540205,0.020481815422235036,0.005340557734923917,0.000418319300319897,0.002832731847177833,0.003382598482113721,0.001119976832025835,0.0025153575262319545,0.011501958687336595,0.008615657584412184,0.001184977883995818,0.0007247750095931538
535.6722067493306,0.12564616197146872,0.134216124604813,0.011131847403928617,0.006404940119728488,0.11488411751351926,0.11829435308638363,0.00625537797791243,0.0036128672319698505,0.014007471781441875,0.010152277705079942,0.012937159251101282,0.006784530362203996,0.006426188051083479,0.009590887945917021,0.005237682752440336,0.0020477512582999457,0.005116739521435865,0.02250463188308378,0.0052169580470912075,0.00040240803476964933,0.002060010349362116,0.0029073223103187494,0.0011336011998923686,0.0025119091207302844,0.011486951286343914,0.008556517661329827,0.0011844451112770972,0.000724403496228255
535.3854443260173,0.09255411640123061,0.08313094442580495,0.011109213818273634,0.006364686304283365,0.08470829445822012,0.08193315710789449,0.0060666223500020575,0.0035798188713425157,0.008044746549209869,0.004646600609730601,0.012762699031520471,0.006728133550710882,0.006985861317778541,0.008783972147758884,0.0052362911056326065,0.0020635124306721975,0.005478049875948751,0.02259002022815076,0.005090700460538874,0.0003131874071812556,0.0023269447668646226,0.0027864105209903047,0.0011479164990044887,0.0025032737450079263,0.01148337244003864,0.008485671592459939,0.001183854243992494,0.0007240370980474514
535.0989887645801,0.057764008355633195,0.06160030452177261,0.011056275041722272,0.006386259501287427,0.07443994247154465,0.05734235785986564,0.005949138112226257,0.003533385865241171,0.01855694498940873,0.00783876714369839,0.012625263459019018,0.006705198877558556,0.007373234720067085,0.009717553701699078,0.005174869327717876,0.0020284612486693894,0.005360484983698611,0.022679048806073854,0.005474305779559899,0.0005209071382053932,0.0022930762526530892,0.002503103605154927,0.0011053811565874161,0.0025223540521512452,0.011475741308741532,0.00841235447128848,0.0011832557941105187,0.0007236914030758495
534.8128395727274,0.16768150667984807,0.14279357083544042,0.011022263708760707,0.006385273793671054,0.143773311666768,0.1512974596722898,0.006081259745799109,0.003536957030584723,0.01750775155456148,0.019021662568412697,0.012717816143361413,0.006704711505840951,0.008546605534358997,0.008286443854436422,0.005208788521335254,0.0019949165469370722,0.005503235829888239,0.02272276666387097,0.0053919140390152895,0.0004723025011577024,0.001998388394998895,0.0026012227042602615,0.0011123092571166818,0.0025155796065526844,0.011465195026331325,0.008354604123052264,0.0011826504928431677,0.0007233503246293312
534.5269962592197,0.11527485764537385,0.13101545178151516,0.011086446623985911,0.006354799080326905,0.12895617774032037,0.12081549596711365,0.006090239144330193,0.003586942749153408,0.017483770587177597,0.017513265749523225,0.012769117015802283,0.006732230158114814,0.009272520747791675,0.008430618251539453,0.005168905159091562,0.0020537449038003585,0.006183428807667172,0.022789579523140806,0.0053616981364992935,0.0004580710757750107,0.001981485024940005,0.0023900664366319608,0.001113345667927445,0.002512828072590624,0.011471014200009101,0.008300934008723162,0.0011820716775004134,0.0007229287035263169
534.2414583338676,0.22923724974208176,0.22640632219120066,0.01102455973104272,0.006335359932884478,0.22768984414716065,0.20268199009672802,0.006136732556976336,0.0036216141851170528,0.007556485250440664,0.01871862975176586,0.012770910239566375,0.0067455322876198,0.010035675139841474,0.009521943961142561,0.0050899123196192185,0.002046916341542209,0.006424813742944509,0.022696511708349743,0.005331862389188539,0.00045601588469194914,0.0018733134554970675,0.0023165144219472094,0.0011152847626007738,0.002512060408329582,0.011468018419294238,0.008264212751030037,0.001181889225396116,0.0007227671807218934
533.9562253075281,0.1441029247958736,0.14269415499310698,0.010951898738301834,0.006328001048012293,0.12849569486082268,0.1528595919879423,0.006167086242708347,0.003611431886037036,0.015998503271945387,0.01706866395115804,0.012746158453879056,0.006735108524394326,0.008434254542292761,0.008631501813867161,0.005132920733677027,0.0020639188447617004,0.00552101606186879,0.023458962996926132,0.005304463845957695,0.0004406125726123912,0.0018581061056564035,0.0021516724395987423,0.0011200367531525,0.0025121012968965773,0.011452912826452345,0.00824217159001493,0.0011812924724001331,0.0007223231096347809
533.6712966921026,0.03797737249053085,0.03300117329752568,0.010927093755864023,0.006304317410896623,0.030647670432371994,0.05396189557955347,0.006206091176160242,0.0035776827523695174,0.009616417282429566,0.026769688537052704,0.012755504169472414,0.006690357889612884,0.009608422289052369,0.008498726912781668,0.005145281015709599,0.0020795847861973366,0.006914606597959849,0.023943997690200492,0.005359299660219718,0.0004619364945538982,0.0015765911847945696,0.002128988187822181,0.0011098611062489324,0.0025107077286750214,0.011458904312516687,0.00821349166486468,0.0011807296302364899,0.0007219392153072067
533.3866720005334,0.04947949760300832,0.057222902404183144,0.010899091831109228,0.0062883904107451025,0.05034610857874781,0.06908790535405715,0.006197326636182384,0.0035785349258633,0.006039070462130622,0.014946512907816253,0.012734025261228389,0.006673434919421967,0.009843829943781707,0.006944224417989368,0.0051693373995521765,0.0020081861082212773,0.007121064158409795,0.02492681463610306,0.005295278097933478,0.00043597848946467463,0.0015047291135371706,0.0022095411886154993,0.0011169443045945708,0.002507581574245629,0.011454330206132776,0.008180103173443028,0.0011801928070936185,0.0007215696017377408
533.1023507468018,0.16667089720534534,0.1654195693797846,0.010925253698857959,0.00629840846526481,0.17126148224369483,0.15690044439317394,0.006063372930995478,0.003537295377849861,0.012509560740900424,0.010596728968978184,0.012622184612922372,0.006650004964482488,0.00842361399453203,0.0067254443959952935,0.00504581102400799,0.0020492429803147185,0.007153024736731505,0.025779202149062628,0.005296224994764988,0.0004312331829661521,0.00162328392625307,0.0021924924030846415,0.0011159720357674621,0.0025050044390227243,0.011439481005694939,0.008183977839736976,0.0011798992048336926,0.0007214786181918838
532.8183324459244,0.1813080207785325,0.18257893228012712,0.010778063237543477,0.006319206942166987,0.1620701209582263,0.1811635806996303,0.006046019587361434,0.00347295212288624,0.014193248343578761,0.005295145687420643,0.012514440057311327,0.0066107220803571344,0.010805862320095505,0.0017550939589680353,0.004910017306196186,0.0020446544541149196,0.007259515888015582,0.026002466730580185,0.005315653700839154,0.0004355356983320714,0.0019127423743948264,0.002230735718880614,0.001112285721738769,0.0025040886300070025,0.011451243432825364,0.008133318193985689,0.0011790729604253493,0.0007205786925175536
532.5346166139511,0.109778500831002,0.11407271085151739,0.010810975593077563,0.006252280647631877,0.1240107908059184,0.10443329881433285,0.005984004043787637,0.0035502526911373633,0.021867792622260938,0.01233580870055979,0.012498596547258177,0.006629531092282889,0.008064312130376146,0.009638787341013826,0.004916593577276971,0.0020134143027511573,0.007441713530196186,0.025934497650619726,0.00531597360328858,0.00044935599932473816,0.002069181278106996,0.002409186115934124,0.0011108862979929027,0.0025053289536686456,0.011433958555521822,0.008106491373412232,0.0011785052305703367,0.0007204869886104226
532.2512027679618,0.14672996269316468,0.14343440256064535,0.010852875441146756,0.00623273737055741,0.14097809445681375,0.13565210684112408,0.005951963695377693,0.0035139230715261205,0.009252569277625949,0.018639506622885747,0.012498842718845781,0.006588774772789002,0.008228231110811736,0.005594700232984428,0.005064780858770178,0.002080194378014004,0.011509818740197627,0.02438202369138205,0.005324985707815063,0.000425345242679976,0.0018101252901380268,0.0017656514415795596,0.001108049384937108,0.002503055504741949,0.011434998835916832,0.0080963812622367,0.0011782712368566075,0.0007200568232029005
531.9680904260639,0.008414091322984395,0.01687987973412248,0.010761959011136269,0.006199707339680975,0.015578203563689628,0.01384258908271792,0.005982579002995481,0.003539317010568599,0.013769615670406434,0.003800135956006298,0.012468525126389898,0.00658922079887173,0.010026623506456635,0.008934224683011178,0.005077962820037326,0.0020020990495095803,0.010362314195308564,0.026601986069550318,0.005304327081712821,0.0004321822771353163,0.0018277681403205208,0.002467043521712929,0.001110056066301886,0.002501684152078792,0.011425445645305652,0.008089043056551037,0.0011775362944178047,0.0007197012805473975
531.6852791073898,0.09912683122434217,0.09564747066552616,0.010704055652572743,0.006215902077811893,0.07726960440146893,0.09668018145592498,0.006039726784576675,0.0035060903964730626,0.020032502127242592,0.0074179423301042125,0.012473336756601493,0.006566359966783683,0.0066995117447251435,0.009012567106045534,0.004995217397952053,0.0019975986883305702,0.010527723329083525,0.026775841426166777,0.005293900524526965,0.000434767438761352,0.002162684329698793,0.0024165113293987597,0.0011087702627195523,0.00250185147701241,0.011410364497080543,0.00806803883802631,0.0011769579236675456,0.0007194047104684343
531.4027683320936,0.07328956991138674,0.07006895203813657,0.010677593617674407,0.006210679558635267,0.07332798501148727,0.06759456341296521,0.005984981020803235,0.0034586135307694723,0.010288517391275082,0.008558323924511203,0.01239733308891816,0.0065266269863922715,0.007900292633762233,0.008135583857520992,0.00499905498961451,0.0020432923648719837,0.0127216714482528,0.029828860077981016,0.005294788194572709,0.0004272610263871539,0.0020367574766925784,0.0027676878460371323,0.0011092734640609579,0.0024999663121840184,0.011409614097586692,0.008049033198543725,0.001176366987532794,0.0007190802683544548
531.120557621349,0.17605200197290713,0.18295220115599892,0.010633300502470971,0.006186637462363954,0.17422318109277027,0.16690265034916552,0.005953782410980512,0.003478494678377208,0.00972226921649265,0.019193571272759908,0.01234875663533654,0.006530582385500553,0.01035789480849553,0.009572714625249171,0.0049269656487536005,0.001998349897992272,0.015530133564069293,0.03227037125033804,0.005295105974968016,0.00043330540671843653,0.002263816429295013,0.0032383446434324577,0.0011084419601005515,0.0024989328745802716,0.011412265273903016,0.008032150408933368,0.0011757867854965594,0.0007187105560331696
530.8386464973461,0.06439040922128184,0.06171569274854085,0.010715941872137754,0.006160004662422237,0.057353611827557736,0.06503110699166093,0.005924171462262112,0.0034862673256306695,0.005378390790996622,0.00936618886150003,0.012384251926747077,0.006519970111363566,0.00882594111143318,0.00956209419452688,0.004990953091078209,0.0020360346443823213,0.017150784420741035,0.033316967363461555,0.00528651111749959,0.00043241942895335544,0.00249311827041185,0.0035879343147693487,0.0011065294303891774,0.00249757812720205,0.011403530603227885,0.00801926879120298,0.0011752588173972714,0.0007183633034430828
530.5570344832893,0.05180811880783246,0.04887512499522865,0.010632916423352968,0.006165668942763106,0.04197193671532665,0.05453922845110541,0.005883315638358764,0.003442049689073448,0.01772507518945572,0.015421045021420625,0.012284549849435833,0.0064887960339442335,0.007517097458904486,0.010088020552357184,0.00510516345142484,0.0020238630238173685,0.020133563784964573,0.03680588760664449,0.005292643598893777,0.0004286219066924895,0.003008185427983203,0.004142447469672003,0.0011072158738170688,0.0024969516517332076,0.011391838520385942,0.008015014698717815,0.0011746516536155608,0.0007179970729848638
530.2757211033935,0.04788012428804701,0.035864539306298404,0.010639260597232353,0.00616747671438046,0.03033856812790284,0.05240264976984171,0.005942922893511287,0.003458559253110047,0.017188310644635954,0.019449279795583294,0.012346702388835826,0.006503621865379169,0.006593277377903843,0.008595584680015518,0.005054731825843692,0.0020691313509242073,0.022766137197785842,0.03942054915417782,0.00528395994975769,0.0004314538289038057,0.003988756609340962,0.004598950114433856,0.0011079318984646251,0.002495743515915477,0.011391186702003389,0.008001173515916707,0.0011740393631537868,0.0007176613697515144
