Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2898.840608698551,0.07665613372439475,0.2770009499720304,1.3698678461195697,1.3451394564560766,1.4370637447342163,1.2823751987167311,3.4945629925077646,3.3635420553825024,1.318029935211103,1.1891042822239262,3.525283419156119,3.5867456023224076,0.08026472514488547,0.1349977883454178,0.16813899853657016,0.1303845981635479
2890.4624566502894,0.0839297855143974,0.29738084380340574,1.2826168302270462,1.2613785092774492,1.3341372669674414,1.172333199333325,3.3132053345554757,3.180424891599961,1.1923068040491562,1.0564452809974612,3.3182115384291575,3.382399986905205,0.07808789371012309,0.13201685320064813,0.17068934523951368,0.13117340353296814
2882.132593662825,0.28635649489540255,0.433349126406794,1.205908752473239,1.1882635234569296,1.1237554068414066,0.9425056335598885,3.1486342729345473,3.0230681127554324,0.9299514661019876,0.7814035947526183,3.1421381087507645,3.19469082674139,0.07355864012658565,0.126750249458217,0.17165513374944563,0.1351983329597296
2873.8506034511497,3.537676091159087,3.610446820725235,1.1352475310548524,1.1261537110828015,2.2163513547367737,2.1814200388736635,3.006577450678293,2.8759567158115225,3.1224951471257625,3.183732467463317,2.9759925557852127,3.034278363330439,0.05999732775101736,0.08329897313774676,0.1735339415097505,0.13493516827599075
2865.616074501433,0.8571161517732885,0.8403058402617672,1.0548791545177616,1.0807056204657912,2.0980870928170474,1.985817860336378,2.8655940355262173,2.740909854621902,2.1775529379756433,2.063910719239825,2.821621971764437,2.8761095884258316,0.09410298524520529,0.14631445411463964,0.1748965251904994,0.13564618041129411
2857.4286000028574,0.48609581383700656,0.49821447406774266,1.06390287810049,0.9709934522374863,1.7408332959014128,1.6175252985787605,2.774900694610709,2.6116756482665084,1.7252894245968016,1.6047842507534684,2.68784997785162,2.7607359310361037,0.08678544206429578,0.1393576238085052,0.1743288822938083,0.13726079733958632
2849.287777780627,0.3645095625944978,0.4023737018731339,0.9937987090465884,0.9459920466145465,1.6227666031423245,1.4932661809200445,2.6781226879543008,2.545321394826581,1.5912110934244492,1.468845792031673,2.60548118194679,2.671063554379883,0.0854452830130601,0.13799638282730167,0.17715819977207573,0.1349922600961328
2841.1932102301143,0.32297825686716836,0.3728472225027619,0.9011182148557405,0.9152836168532686,1.5583694132204589,1.4288991363048773,2.5051435850036268,2.338453030272829,1.4989525175797886,1.3755599403204133,2.374893555117772,2.4478901720655206,0.08244295474531096,0.13494324548368367,0.17729591972968398,0.14153063901105942
2833.1445042521254,0.28576900552904444,0.3446671615030493,0.9453743622809152,1.0345103359191459,1.5140759921819789,1.3843098997988863,2.6272955315631665,2.364766853722857,1.4487569496805093,1.32501977179126,2.4503257583376548,2.536324672656903,0.08176579326048192,0.1339008958435661,0.17590443409856427,0.15421123929240346
2825.141271189266,0.2661586413988157,0.32639241787097134,1.2156557101722605,0.9752915950404154,1.477044787611128,1.3519370720951533,2.9727209345879615,3.119323196905891,1.4038128818357203,1.2874527689882491,3.232693968738298,3.271791076566096,0.08088780979367151,0.1330728407349069,0.19787800470008643,0.10742069897041338
2817.1831267633806,0.24742777791748516,0.32877184827917194,0.8622108900365255,0.756512841195627,1.452033419954427,1.3166497673228057,2.378923492228985,2.3395498559159025,1.3755708587103883,1.245442417339106,2.3736978589828,2.424468763838287,0.0805411982286396,0.13227667128180648,0.18275418577148156,0.1257311831193484
2809.2696910140453,0.19576554938076568,0.3237989135234678,0.7888403899384043,0.7091297323393242,1.4252657993424307,1.2916427891356157,2.2161076290587594,2.1519545634908894,1.3446470161334991,1.2160838149266988,2.1515543659639302,2.2044427513805585,0.07972779939404781,0.1316223210901856,0.183351330141588,0.13140921278935055
2801.4005882380957,0.24532298860783575,0.2833110946083229,0.7593419549403829,0.7079889243460434,1.4021519038056156,1.2692816055861518,2.1733232310261785,2.069049423667799,1.31788053608289,1.1900121893962752,2.0657614726006703,2.1212305131730482,0.07974467799036004,0.13065438092806128,0.18087724773640956,0.13508454934937236
2793.5754469301683,0.22081384223571493,0.29088082035854074,0.731353673169442,0.6800845279955907,1.3813545859411192,1.249525959809198,2.111577828613813,2.0085827926821977,1.2946219538602872,1.16688811328947,1.997396962943215,2.0534357863073027,0.0792368003039751,0.1302841955464285,0.18149869146949194,0.135336054665213
2785.793899724234,0.2049260146139872,0.2871501558700102,0.7016197605096156,0.6529046381287543,1.3580598746759622,1.22449747858227,2.044043281095026,1.9369930693775013,1.268839775703421,1.1401058215925586,1.9174119454671004,1.9737260847685636,0.07889713256860637,0.12975673443251268,0.18190776223782593,0.13621242236990772
2778.0555833361113,0.20083662317361,0.283783970773954,0.6759024408567125,0.6276064994117263,1.3454792088706715,1.21222347894125,1.9869983953973722,1.8762108677147729,1.2546469423833035,1.125404682192731,1.849652275960362,1.9077429429535293,0.07876984023625223,0.1293489125263214,0.1817103979877514,0.1358071307898557
2770.3601385069255,0.18244241881108395,0.27319708202408693,0.6527204452684999,0.6019361209586628,1.3258873507986857,1.2028277806666852,1.932908098943216,1.8189974705977359,1.2355056643845854,1.1103549627383018,1.7874848080830523,1.8446662375755194,0.07798983430301278,0.12910447417815818,0.18201413285439166,0.13645761214730145
2762.7072099475145,0.1846658114757932,0.2723292189226877,0.6308110904676236,0.5761958086141383,1.304325714250996,1.1973248203014542,1.8828302682700044,1.7658254524744976,1.218519768391245,1.1002900851731896,1.7294142302524396,1.7874904612346503,0.08160367624382592,0.12607781035865617,0.1823740799874593,0.13661961296271552
2755.096446283747,0.191398793929013,0.2711944458843987,0.6113492575711105,0.5327789027883066,1.3085998557082756,1.180024734679395,1.8320316789642062,1.7066070805252551,1.2202126703107226,1.0931995114987718,1.6698358541148244,1.730605585208475,0.07910034024186628,0.13099630242934585,0.18265270233903544,0.13647995327729315
2747.5275000027477,0.20564340784261023,0.2796258627226014,0.6334549409090894,0.5573988366085718,1.3343847563559639,1.2090052517956458,1.7830928581082468,1.6625882121769193,1.2679004517457793,1.1407899211203445,1.5922270775175429,1.6515035420132178,0.08477253054282095,0.13544307653444487,0.18673189010418353,0.13563351470667576
2740.0000274000004,0.09967495914076198,0.24603717804109035,0.607868007215275,0.49196741726879856,1.1027763179948853,0.958231161590853,1.80334648885439,1.64602150468421,0.9166170783479705,0.7771626065916142,1.6171136928857268,1.6787196823349553,0.06067619301310658,0.10675087481757635,0.17369120857607392,0.14173503347485827
2732.5136885273228,0.14330417527652314,0.26480277814104974,1.0110232304218434,0.16369052481706134,1.1965789565006264,1.0634152741554128,1.8290187407483227,1.4231696543569148,1.0689512887518184,0.9340125539458015,1.4647545459171356,1.5734274705998093,0.0714767184866832,0.12025620887539404,0.17283688583118148,0.14159584043868972
2725.0681471416897,0.14653592786303574,0.2540516769730676,0.45311942576526537,0.7444028216867625,1.1924224294447905,1.064001743464084,1.872443504923988,1.787533661633092,1.0723839172416676,0.935621485211111,1.7357215931132282,1.777735179327495,0.07289254989147409,0.12197947583233733,0.18229081003001849,0.13680105930048078
2717.6630706548917,0.14744909345245,0.25509926831092905,0.4336073723594641,0.5637528132239015,1.1903999348257928,1.0637279637114654,1.5846940126159714,1.538128474056246,1.079873758222839,0.9400103325623098,1.4452462601296996,1.4959964308037705,0.07649589135357883,0.12623056092780044,0.18192925968752888,0.1377969216051243
2710.2981300840115,0.14693079997367783,0.24919342609867176,0.43294365082485176,0.5389239285008695,1.1980946122539053,1.0526347275223635,1.561370372905235,1.4841159625444105,1.032886360504017,0.9575947886654511,1.3954227106931034,1.4479136030226794,0.06126469494910807,0.11193042148136582,0.18166146732540311,0.13750191643116094
2702.9730000027034,0.1458702234934254,0.25161521132246634,0.4355268801307201,0.5145117214565622,1.175558693628913,1.0429463949092093,1.5449280620674029,1.456740843256246,1.040249559920058,0.9263141046215568,1.3692127507337988,1.424011085491785,0.06929448483302862,0.1194524765180002,0.18118009649122477,0.13741152831291756
2695.687358493262,0.14236705379391681,0.252822817068149,0.4280120533891888,0.49574569304813604,1.1627604507961595,1.0330778569724677,1.5171834911435054,1.426301881632956,1.0308128161988028,0.9119527522139134,1.3360954987754856,1.3921901650963906,0.0703515008558458,0.11995302630315278,0.18107440495260463,0.13697153348083388
2688.4408870994625,0.14300416971737626,0.25701745880005566,0.41869587350058923,0.48117746143887286,1.1531678445934328,1.0240289280074149,1.490864760668139,1.3966795023173466,1.0212947860538582,0.9006642192976757,1.3045651327409589,1.3625159311250055,0.07030459056569613,0.11997529168801524,0.18059171617175487,0.13643346873119133
2681.233270780161,0.13862880453826118,0.25888810658557126,0.408607385644444,0.4678006362934404,1.142976058201421,1.016271026591661,1.4637763899093534,1.3676498830229793,1.0105935505302852,0.8889362980870902,1.2726348112832595,1.3314494413511797,0.07016675923725237,0.11952451465347115,0.1802281343431167,0.13617001539128426
2674.0641978636368,0.15647651469633114,0.29922278265449537,0.39692955668751645,0.4558124268111618,1.1195427037377128,0.9950495682625149,1.4370286240979862,1.3401334480718246,0.9796434269489213,0.8589904251969311,1.2417368829482136,1.3019950622126464,0.07083554480555776,0.11897147670146187,0.17956239308575303,0.1353794780176467
2666.933360002667,0.1572833705813773,0.20823895687119862,0.3939140305842281,0.43254399528931353,1.1235908783883377,0.9970775641998176,1.414080594881381,1.3120700443000493,0.9766024100326801,0.8544991810326363,1.2105253017865314,1.2755409901179482,0.06922270434500184,0.11865802824957117,0.17877911538661367,0.1343880623280386
2659.8404521303196,0.14355803717828172,0.2624843467718186,0.3999994573596327,0.45831620331543316,1.1078869059778473,0.9785400775372262,1.3884368005976881,1.281416290673417,0.9425613018659921,0.8214777838091861,1.1781644322173492,1.2519993133238383,0.07016939680433182,0.12082777648956244,0.1772135819468069,0.13228961808276812
2652.785172416446,0.26265443219607565,0.42465250477333333,0.288462950642831,0.4596780806603925,1.1150065029441614,0.9756498416471778,1.3399307671984555,1.2868561520505326,0.877850787919975,0.7826510947587308,1.1595667879283453,1.2149007638831044,0.06750003357540366,0.12112952630041762,0.17466938313284683,0.1287148061975724
2645.767222224868,0.12721907310679534,0.18247131986690962,0.3592260693650002,0.3827840167272391,1.0797696168959543,0.9594306068389894,1.340182316652214,1.2477019123803679,0.958538047434232,0.8303331271418172,1.1058235003496988,1.229712811297211,0.0700166764097748,0.11847826632388282,0.16837762085100488,0.11561974197241004
2638.7863060712407,0.10641139541753687,0.21641300197759147,0.37359452502624346,0.460486390134943,1.0706396725106027,0.9486063250483757,1.3114839153513171,1.1652083141847442,0.9531127694212055,0.8297211563287178,1.2219193148953462,1.12503799256164,0.06959965505230865,0.11850692285949578,0.2203330294097902,0.19515442431625982
2631.8421315815795,0.11521172921760488,0.21674671811662585,0.1972863694892241,0.30814393440433,1.0628677016023413,0.9414335490846119,1.0350573285824314,0.9371889797053404,0.934350966993294,0.8111751875882999,0.923632326636452,0.9296090783588373,0.06921278103709162,0.1181911828845925,0.1710277700360615,0.1416583504503239
2624.934409451444,0.11947854996420225,0.21861447314231097,0.35863172793985726,0.4196741832507339,1.0531470629802373,0.933477474607831,1.3169141746547077,1.204128098652938,0.9255210508059784,0.8011679593372165,1.1086094762438152,1.1417925354130407,0.06938475333887327,0.11736298441683356,0.18770648748266863,0.14639300700960767
2618.0628534057596,0.09601586645045437,0.26397162818843956,0.3408062824835827,0.40329466269045144,1.045081462790529,0.9248965636827262,1.2834956414681247,1.173488673742888,0.915744636652832,0.7912511189221655,1.0753916017146097,1.1140187386324087,0.06825574520826466,0.11717546834041247,0.18496169259043296,0.1438280949989987
2611.227180159269,0.1150971116118306,0.17608849050825362,0.3331067908769847,0.39629813690772947,1.0368522608274462,0.9172548949325129,1.2701687969411142,1.1604825406533945,0.9032488545429843,0.7820228166527997,1.063133104965034,1.1052446723321179,0.06844942570764495,0.11720164011937505,0.18293985573710217,0.1418810961356239
2604.4271093776047,0.10612260833733946,0.21011323671829402,0.3216042248950251,0.3872855412582789,1.0284474141786155,0.9096264097706419,1.2475849675413824,1.138362863628926,0.894320211175473,0.7734342834607236,1.0379527397536261,1.0821789937585877,0.06803605665135024,0.11658182352448813,0.18235396867289075,0.14099127815487755
2597.6623636389613,0.10343966711179932,0.212684373530766,0.3125806316451079,0.38071941393487724,1.0247581826483307,0.9055501482285369,1.2310561112533787,1.1222843380547274,0.8884020661133168,0.7673039762644724,1.0211154918918337,1.0667794427029735,0.0678507667836315,0.11615765447429814,0.18170839369731454,0.14017714894319636
2590.9326683963736,0.10556043541437646,0.21650359504097058,0.3043333010780002,0.37473587616581394,1.016431495349336,0.898758019785877,1.2176093972875333,1.10936143985423,0.8814193785229514,0.7606892656335017,1.008426433264448,1.05556175262543,0.067664185445301,0.11575640180676465,0.18115324264140106,0.13952911329417397
2584.2377519405686,0.1091676153103377,0.2166512733243415,0.2960450997716314,0.36868031098321846,1.000248864062664,0.8804943598348162,1.2085130459958606,1.1002967737302518,0.8564224637595489,0.7344696184866591,1.0026298974830927,1.0490614619536234,0.06740966813932102,0.11478067221289967,0.1798689400134514,0.1383570030742738
2577.5773453634024,0.10857542698344928,0.21926630472398687,0.2850142299515836,0.36470551462021716,0.9431383919930031,0.8486158022354975,1.2027601506206007,1.0967421527883752,0.7731635448312354,0.6653541809168615,1.0028481576327763,1.0506595787334296,0.0596482229967309,0.1146184724308682,0.17980895225729643,0.1378921635707484
2570.9511825218515,0.10871450163063867,0.21760699723961555,0.27585824099320105,0.3537144046230053,0.9827083233287293,0.8710364222053903,1.2180831310744331,1.110977489321061,0.8340315399259773,0.7180507137510801,1.0312970659669454,1.083057856330613,0.06596124578596745,0.11291207757024944,0.18008276429031286,0.13731595474923294
2564.3590000025647,0.11079932061449506,0.21747737032953693,0.24617306290092358,0.36287477465638607,0.9813574766253774,0.8660275867265195,1.310324560161868,1.2097947055788114,0.8352037955320726,0.714940078474231,1.1927717359434598,1.2406099653665135,0.06504210611244904,0.11494433807275854,0.17309345109507354,0.12931710997988133
2557.800537086957,0.11254954675406524,0.21746716122745616,0.5646261424428202,0.5071220944470767,0.9782532295729859,0.8657392122104002,0.5041979794402852,0.12725757438150076,0.8312873449872019,0.7127194422131294,0.7546327985408847,0.7202744374073812,0.06544286906937663,0.11392663796094361,0.211980871786375,0.18500576220276405
