Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8197.541065581969,0.900610124062104,0.5560477576693365,0.5825166449020606,0.3869305328729134,0.28481326232416543,1.1321031623588498,0.26020500324688517,0.9267285626184749,0.6801349998657708,0.7583532896241133,0.05731999893864228,0.10082091278829862
8130.894390252034,0.8914948393028821,0.5513279954421588,0.27991367501568,0.3668826056915351,0.27906126904982675,1.120272275381579,0.3160441014239616,0.7287651667977653,0.6746063417488709,0.7521873663894421,0.055393007100698596,0.09972718477264116
8065.322661298387,0.8825846794369495,0.5469478635669993,0.26000125958991394,0.36991625117850074,0.2735838573939163,1.1088642563613458,0.3257129316194616,0.714765634190289,0.6691711935680221,0.7461299493233339,0.05479690325267012,0.09884020681082613
8000.800080008001,0.873769671188694,0.5428532892872546,0.2517903184095244,0.3691699254946784,0.26801643843947376,1.0974225292264905,0.3262906240531931,0.7063239220262041,0.6638197660455205,0.7401672573887973,0.0543001281899473,0.09801083793106294
7937.301666674605,0.8644900897774379,0.5391093109588816,0.2467960424924053,0.367291387828682,0.26348077785201873,1.0870368742966148,0.32440382326487016,0.6994970924227086,0.6585488998677598,0.7343047885122066,0.05383641428747958,0.09720656638770964
7874.803228354332,0.8528916179758985,0.5377798241286785,0.24303527709013364,0.365011852901081,0.2619408939778333,1.0797460984606027,0.3219781990687391,0.6931514025149079,0.6533366447620874,0.7285658579662069,0.05338820275095644,0.09641765320789254
7813.2813281328135,0.8641444987377185,0.5191886575345883,0.23929414059020265,0.3631721351511091,0.2395575717620015,1.0516319874121374,0.3214159707412971,0.6853911915873123,0.6484206545652439,0.7226727009060936,0.05292675190630868,0.09563981837586888
7752.713255821707,0.8473484918349948,0.520725755890053,0.24219558061031154,0.3637196378497567,0.23970993379736869,1.0463069895483568,0.3136021337870795,0.6706371406270699,0.6433296126647982,0.7171681612878068,0.05307846438438432,0.09449572803106215
7693.077000007693,0.8437123307384833,0.5157777718399289,0.24122393179478252,0.3474320357596361,0.24222540257688327,1.043384054119745,0.2897030595271003,0.7019199374851787,0.6384799742768997,0.7116485093323478,0.052164836438099334,0.09423932982504822
7634.35122138168,0.825074290874503,0.5182026016746697,0.23901960118731785,0.3444704259656195,0.2377020665552414,1.0328624145616079,0.287599094001763,0.6963477084955663,0.6333418316830669,0.7062675555928646,0.0517768968056189,0.09344912156869957
7576.515227280305,0.8205107275011962,0.5145652439510491,0.23882377993512272,0.3381564245026135,0.22878831890384088,1.0187733263435916,0.27912207263902156,0.6995230562773628,0.6286139047666451,0.7009121285016956,0.051392798748259985,0.09269902022906651
7519.548947375941,0.8129523791061174,0.5100561504680151,0.2407081661561322,0.32850017501477624,0.2249252313662099,1.009530174253845,0.2658595771316533,0.7109086998394545,0.623904909310075,0.6956436655226829,0.05102532156535559,0.09195035841205126
7463.432910455225,0.8060975178893468,0.5060463807901088,0.24721646785702842,0.3118255314208172,0.22155019319484023,1.0008509457429098,0.24516026682915443,0.7396144081897299,0.6192579678154828,0.690454950619718,0.05068503330247507,0.0911760684830232
7408.14822222963,0.7996389785787289,0.5024332641587296,0.2721827426674268,0.2724039382985893,0.21808688780580793,0.992187078483949,0.2191028681280714,0.8279384339159258,0.6146789986267887,0.6853417485000797,0.05042470285868696,0.0902786123355124
7353.676544125001,0.7926465723432992,0.4991710084346756,0.6993413170523127,0.33723431635763007,0.212904058788518,0.9817316302943835,1.0858219294841676,1.8698659663452397,0.6101647421554381,0.6803055574304993,0.051369707838054356,0.08732433180355312
7300.000073000001,0.7855977648521625,0.49532644094483824,0.22151734173540882,0.49723570049945026,0.21034591326203672,0.9737352040613417,0.5932057354608596,0.338152264480219,0.6057219171014806,0.675342173164227,0.049045705539239724,0.09016772252122715
7247.101521746377,0.7797458940749549,0.49559764514480675,0.2042386014416696,0.4137223022697751,0.2117678338973285,0.9609643367418,0.424061396314794,0.4748002097590331,0.6013271929084864,0.6704286401959254,0.048897437928288684,0.08910186725820292
7194.96410072662,0.7718774963385999,0.4892704764366415,0.204406749701937,0.3891376928789207,0.1961556792662578,0.9508064602773666,0.3770289857897925,0.5150059176518882,0.5970044865952886,0.66562948974886,0.04860083588953865,0.08834448660716916
7143.571500007144,0.7689423081692273,0.48562904825147074,0.20454216985548693,0.37652546737198056,0.19821337615649776,0.9482088331206445,0.3543034004014756,0.5318071139058616,0.5927444746169771,0.6608776377559554,0.048282464733216034,0.0876585844559065
7092.907872347519,0.7612311816823021,0.4817645514412549,0.20428831508897383,0.3683588084658626,0.19465991221383308,0.9394829849715068,0.34031730353821205,0.5396471031430696,0.5885444762092886,0.6561931348048319,0.04795489195652714,0.08700453757464235
7042.957816908452,0.755235877145648,0.4781329395884738,0.2036837886794915,0.36238159590617547,0.19243293960348679,0.9325116759913232,0.3305837703754075,0.5430478071567812,0.5844035811954025,0.6515747419463019,0.04762653105378776,0.08637036864059063
6993.706363643359,0.7494295300512229,0.4750358230806174,0.20257081208382846,0.3587084964062205,0.18860944035742724,0.9241764917386099,0.325192675030827,0.5415980171455761,0.5803201166912502,0.6470208033539302,0.047300967985890716,0.08574870203697771
6945.138958340279,0.7434150789260364,0.4716912307635337,0.20201103876689272,0.3530124298869524,0.1845977926404477,0.9160288735210191,0.3162107165843264,0.5448333776389849,0.5762933300338483,0.6425307299361044,0.046974189315054336,0.08514531796893826
6897.24144828276,0.7745925287737337,0.2734709451311206,0.20101361858218542,0.3495059835284065,0.04478301597904961,1.107239916866408,0.31107939069051316,0.5433708561886932,0.5723339782143753,0.6379883793199196,0.046654412245960813,0.08454910144774408
6850.000068500001,0.7322230689192083,0.46664342407045,0.19992489407361214,0.34625350923825665,0.17991650518919747,0.8998045912092012,0.30654116189198377,0.5414933663994007,0.568407061683646,0.6337323510079335,0.046337404077156856,0.08396272529883542
6803.401428578232,0.7262617932745449,0.46294805597083377,0.19879686078991354,0.3432559699468894,0.17740275006965645,0.8932578838753706,0.30243897974701733,0.539215787470559,0.5645431129847153,0.6294239329708341,0.04602389054968739,0.08338639165011001
6757.432500006758,0.7209454634391341,0.4599907094499823,0.19765192485049593,0.3403955757472345,0.1741498319136288,0.885807330955296,0.2987170110863765,0.536715809556372,0.5607317756709747,0.6251737301376256,0.045714507070599195,0.08281786422492192
6712.080604033557,0.7155959182392567,0.4570776761339417,0.1965057664967357,0.3377342899333684,0.17102662957218046,0.8784050429557898,0.29521078084303987,0.5339358621073784,0.5569716985971045,0.620980486397349,0.045408927680145234,0.08225792812734256
6667.333400006668,0.7102448542689876,0.4540433429134146,0.19534178940359495,0.3351706773256183,0.16846255433465732,0.8715401713510992,0.2919782415916682,0.5310546884577005,0.5532616606947527,0.6168431584420395,0.04510729846224884,0.08170606351065549
6623.17887417881,0.7051176681459286,0.4510938071638833,0.1939577493898172,0.33266772287605056,0.16592435392016752,0.8648180667211512,0.28906014660667234,0.5280850189689406,0.5496007496833016,0.6127607291186302,0.04480823214828797,0.08116168038394628
6579.605328953948,0.6999139430294112,0.4490597563755654,0.19289650453234047,0.33032398596008533,0.16391008900023096,0.8570084381812431,0.2860989813563684,0.5250291923213727,0.5459877903633789,0.6087314182183978,0.044514829733822946,0.08062524018533117
6536.601372555557,0.6949392087237897,0.44550675984470983,0.19170967881994053,0.3280282441746754,0.160876603438645,0.851173884281842,0.28334771402363707,0.5219376130435971,0.5424233612041162,0.604755785011494,0.04422453725733335,0.08009587719661299
6494.155909097404,0.6900028267227258,0.4427048700797574,0.1905617761850893,0.3257161220580026,0.1584137173786474,0.8446479539936714,0.2807380772221142,0.5186322092975281,0.538903952536855,0.6008314900954513,0.04393774056785681,0.07957411424469063
6452.258129038711,0.6851087224461592,0.4399679655272519,0.189371561947159,0.3235499586835927,0.15595334012479764,0.8381227254238919,0.27821352413231065,0.5155331701854363,0.5354302906319034,0.5969577327552577,0.043654737498743365,0.0790587983603515
6410.897500006411,0.6802841694288728,0.43721810912212894,0.18818742206216912,0.3214111354320241,0.15373095616360585,0.8318539130649976,0.2758011286549896,0.5123807638197182,0.5320010345230355,0.5931336126015615,0.04337527477204626,0.07855038054584847
6370.063757968154,0.6755854226770827,0.43453770955801624,0.18701327316670313,0.3193135007925234,0.15149389846879485,0.8256364788446852,0.27347123403069856,0.5092250718565202,0.528615512815051,0.5893584621489839,0.043099329327615635,0.07804861167076131
6329.746898740507,0.6709553104623076,0.43190108761062473,0.1858483424268646,0.3172527275323002,0.14926233270946185,0.8194743295520479,0.271211982227757,0.5060839167713453,0.5252730510390574,0.585630936295359,0.04282683221621241,0.07755334343128872
6289.937169817611,0.6667291993014742,0.4293341440649423,0.18468331537771773,0.31522942383956054,0.1471964499873399,0.813622081078696,0.26903911932303853,0.5029541672233532,0.521972281023576,0.5819502036737765,0.04255775891332404,0.07706442378768578
6250.62506250625,0.6614375648778682,0.4265977737693198,0.18352086395423847,0.31324374333126775,0.145101959674368,0.8074086342369576,0.2669395869014082,0.49983536968449144,0.5187131469420018,0.5783160013648926,0.04229204575154057,0.07658170328392079
6211.801304354038,0.6571168222286151,0.42407447396818965,0.18237833901608372,0.31127620621077107,0.14304778239674906,0.8015901912882698,0.26488209864083473,0.4967730938306709,0.5154949607150549,0.5747266746459144,0.04202955566682467,0.07610513327974133
6173.456851858026,0.6527433260711385,0.4215395218455583,0.18123041583169827,0.3093450952519081,0.14108731130867597,0.7958656344421324,0.2629030616178314,0.4937181072242881,0.512316111097056,0.5711807378779247,0.04177036420937489,0.07563450276217591
6135.582883441718,0.6484238033421825,0.4190324410445365,0.18008951081632713,0.30744044595310904,0.1391918493400375,0.790237106984118,0.26097981892447225,0.490695510306396,0.5091751435362328,0.567678836651245,0.04151433387878744,0.07516971647835556
6098.170792689025,0.6441822168271579,0.41655740069593944,0.17895378245760107,0.30555941992161945,0.13731566515006582,0.7846799795166687,0.2591120297427214,0.48770904657894387,0.506072915619632,0.5642207625730534,0.041261431163458956,0.07471067110169453
6061.212181824244,0.6400624526389744,0.41407931227254835,0.17782011390212726,0.3037024426759991,0.13554873675049633,0.7792847109544093,0.25730272117286584,0.48475615229266733,0.5030091859627625,0.5608042748740724,0.041011576798640356,0.07425726086986188
6024.698855427711,0.6439637001468688,0.4089261964379913,0.17669180280076163,0.3018670444445398,0.1403875206254034,0.7822088011088433,0.2555423418077546,0.48184082613524604,0.4999784730941126,0.557430338580326,0.0407647662119375,0.0738093539312437
5988.622814377247,0.6312857819971887,0.4094542590861461,0.17556515607325643,0.30005269282215447,0.1316214589285256,0.7680349840567805,0.25383422562041225,0.47896190443917963,0.4969911234802777,0.5540931674437338,0.04052094385025656,0.0733668380790246
5952.976250005953,0.6273409007095856,0.40705511594895694,0.1744315899366945,0.29823864580512044,0.12998529284480723,0.7628900638083879,0.2522085552452422,0.47616323592791526,0.49403605798943084,0.5507979050853934,0.040279956816111934,0.07292977764120044
5917.751538467456,0.623373682764473,0.4047022088515834,0.17331974082748988,0.29647714917724416,0.12836475694258434,0.7577741142478831,0.25057127868625656,0.47333630061452575,0.4911158270701851,0.5475411522258387,0.04004192821448011,0.07249774873101884
5882.941235300001,0.6194478567998963,0.40239754310681,0.17219917347757818,0.2947187492824947,0.12672181128137708,0.7526776031166403,0.2490022042158627,0.47057697820610017,0.48822952819122195,0.5443229419606171,0.039806717367600476,0.07207087179930671
5848.538070181288,0.6155532211950598,0.40011061558385097,0.17108179521895842,0.2929812783636078,0.12512535346849524,0.7476630211285138,0.2474664614903027,0.4678496092474783,0.4853773052329354,0.5411427439676667,0.03957433145847996,0.07164897677883186
5814.53494186628,0.611707430128035,0.39783575134197147,0.16997622415796704,0.29127631854553093,0.12360679703447497,0.7427567703415919,0.24593387704055053,0.46512720370158117,0.48255844379432994,0.5379992966907892,0.03934475840989114,0.07123190150186803
5780.924913300579,0.6069721968843266,0.39596778947701355,0.1689029730628832,0.2896171307348381,0.12127394077597539,0.7367306503733927,0.24431145370305607,0.46237930697852614,0.47977042343953746,0.5348929948669625,0.03911814600701881,0.07081931791950422
5747.701206902299,0.6040810009122783,0.39343513886692927,0.16808279449292426,0.2881548692716788,0.12048843192598228,0.7329482283296009,0.24190403728313623,0.4592601520060367,0.47701742073083125,0.5318209799008957,0.03889602445148714,0.07040931186342356
5714.857200005715,0.600382972542057,0.3912340594262984,0.16437166106717419,0.2821972818562468,0.11906998641672294,0.7282558577774403,0.2501326875839332,0.46612448575615023,0.47429473654334464,0.5287848169281024,0.038667365861901594,0.07002112003917099
5682.386420460229,0.5967250410549318,0.3890693777874258,0.16469746284178785,0.28360659596751586,0.11763873291104524,0.7235902532298374,0.24295434403490804,0.4568676574195567,0.4716026903472928,0.5257828139406163,0.038449964768627165,0.06961596977551691
5650.282542378532,0.5930927720943614,0.38694216575950985,0.16357764275507283,0.282065541461412,0.11622021696489632,0.7189429225167486,0.24148052503459239,0.4541569925829849,0.4689410377706555,0.5228148151760253,0.038233760339394865,0.06922184419339347
5618.539382028091,0.589479011071485,0.3848018113435277,0.1623097394362894,0.2803566879280422,0.11489437483951623,0.7144309716273716,0.2404923361876469,0.4518875110581582,0.46630950777396674,0.519880579021207,0.03801981451256356,0.06883270265860594
5587.1508938603365,0.585953586683457,0.38270158725055736,0.16093943756030993,0.27856805236358473,0.1135298725354359,0.7099496656150129,0.2397859679146035,0.44986850513113374,0.4637073741024676,0.5169792230928544,0.03780823201471688,0.06844812474995408
5556.111166672223,0.5823743753295114,0.3805043441598235,0.15944972263728233,0.27669130079265875,0.11245010288704275,0.7057366790191012,0.23936229996381184,0.4481150043320624,0.46113394017388243,0.5141099713933153,0.03759910893897926,0.06806798562244705
5525.414419895029,0.5792411183027135,0.37888569189431526,0.15780246218916907,0.2746058128599401,0.11030094239186175,0.700731712724613,0.23925344060931814,0.4468864792795909,0.4585892026315124,0.5112721425768862,0.03739287910592895,0.06769198285478074
