Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.026244360888055568,0.0015730716886696258,0.01411425701974873,0.006834119288255836,0.004643908917928507,0.005855639134088837,0.015039845586505453,0.0044235072934107516,0.08717984233948527,0.0964633981162567,0.18665047622536562,0.02732654603060017,0.1261918679666175,0.03738901910619245,0.20404329084202447,0.08892550135011215
10990.110000010991,0.026230691904418246,0.001604677286162553,0.013940738038603627,0.006812056483668614,0.004591072389287724,0.005788553611217103,0.014875596073436102,0.004375144331885792,0.08616860143617756,0.09535611063427159,0.1845961829511876,0.027026844107717416,0.12475691962423044,0.036908033645274806,0.20180015885131106,0.08793884467894789
10870.652282619567,0.026258880379373562,0.0016006971407416003,0.01377012951205471,0.006789853073436401,0.004538911383982022,0.0057241183676189095,0.014715007420463043,0.004327851832007058,0.08516731357435067,0.09428395782274368,0.18258633847759703,0.026733129860072733,0.12333672114007592,0.03641993344098438,0.19960620532843593,0.08697443647273741
10753.76354839785,0.026297520808960546,0.0016421285155322884,0.013602558256879869,0.0067685827189902445,0.004489419866970654,0.005661760985204654,0.014557871542238192,0.004281534874059291,0.08419767019542394,0.09323408709012324,0.1806202074517074,0.02644654965811241,0.12195898670198836,0.0359571608322935,0.19745906296586715,0.08603021673227702
10639.361808521278,0.026291880156216738,0.0016807984344918772,0.01343922354571331,0.006748678881905525,0.0044408320091395516,0.0055997787772574595,0.014404055988446475,0.004236256695160524,0.08323632962841672,0.09218234988425285,0.17869596093611698,0.026165704934939308,0.1205963364235228,0.03552366966772603,0.19535774006807438,0.08510673180123692
10527.368526326318,0.02631777030176901,0.001688880836125665,0.013278366124313379,0.006728219968434863,0.004392508495987823,0.005539891059562939,0.014253566352368118,0.004191969495887374,0.08232185598315317,0.091188381103584,0.1768123868254384,0.02589083090501822,0.1192935836107329,0.03507023699313689,0.19330062375209286,0.08420288787598566
10417.708437510419,0.026362787556824616,0.0017455789199857204,0.013120811438433484,0.006709185041425405,0.004347040908905999,0.0054823472419005094,0.014106184367755329,0.004148567053160644,0.08139568635232854,0.09020220307194123,0.17496795241769014,0.02562166940406418,0.11797899597798345,0.03464457842676498,0.1912866371806425,0.08331812488027159
10310.30938145361,0.02636517215848245,0.0017874732606615788,0.01296663031399126,0.0066910594287005985,0.004301990141389531,0.005424793675700079,0.01396185639122474,0.004106095980728213,0.08057899195168473,0.08924030040358816,0.1731618235379873,0.025358116054637173,0.1168068483407588,0.03427706699268882,0.18931404718283001,0.08245178434955103
10205.102142867348,0.026386047391421853,0.001808388963444739,0.012815419038694504,0.006673128013000914,0.004257361790641117,0.005369200237246429,0.013820514180511032,0.004064507743037788,0.0796868777078595,0.08831915689005543,0.17139272983054638,0.025099708982638174,0.1155425045479393,0.03381275797495963,0.18738166502642517,0.08160358412788764
10102.020303040406,0.026432774517541783,0.0018746214579844075,0.012666368394922826,0.006655522473643622,0.004215261730929513,0.005315424923277899,0.013682044941708518,0.004023748092132684,0.07881851514574514,0.08733398989660919,0.16965926230406064,0.02484660658801133,0.11430610507945128,0.03350939223068423,0.18548857226709076,0.08077263929476357
10001.000100010002,0.026431378620560424,0.0019245114649287466,0.012520501252142916,0.006638983245423234,0.004173368796185351,0.005261976402008157,0.013546348609746017,0.003983825527737854,0.07794573927173312,0.08663253147988322,0.16796052566379524,0.02459862061403502,0.1130605425156131,0.032859890949139756,0.18363338820089456,0.07995846013335631
9901.980297039605,0.026455040948619803,0.0019574638660962537,0.012377533122495725,0.006622840412859109,0.004131979339949827,0.005209999277307801,0.013413368161835259,0.003944708146554881,0.07710823518293344,0.08568888013090711,0.16629569157710364,0.02435556382402544,0.11188217936891608,0.03261221262531493,0.18181479372491408,0.0791605740091971
9804.902058833335,0.026492347529058994,0.002024861603335589,0.01223667879369407,0.006607053745714109,0.0040927252821814,0.005159871394757868,0.013283010371583824,0.003906349030363029,0.07645815934568118,0.08466749308530121,0.16466348270852704,0.024117172047204257,0.11092005154380744,0.0323287150738303,0.18003200296465444,0.0783786013419152
9709.708834961166,0.026492846541040314,0.002072671003308114,0.012098752103562056,0.006592189109865654,0.0040537087287206685,0.005109730716650788,0.013155184967564189,0.0038687581190912364,0.07547128269348141,0.0837019033996415,0.16306309000799926,0.023883466689654426,0.10955592555352298,0.0320079923725504,0.17828382078964983,0.07761196172322184
9616.346250009616,0.026514883936775428,0.0021108178528921762,0.011963391656655883,0.006577623620140935,0.004015114769016753,0.005061157546033195,0.013029845425022184,0.003831905135828377,0.07489291219287031,0.08302014865988326,0.16149338099237165,0.023654338464913365,0.1086940643554004,0.0315685860539229,0.17656943918806225,0.07686012869681547
9524.762000009527,0.026549591232522637,0.0021779171815896627,0.011829887619623666,0.006563330416646938,0.003978423039008374,0.005014176689690275,0.012906909591275712,0.0037957471309623147,0.07405456396085425,0.0821871933882454,0.1599537876636247,0.023429294966131334,0.10751030759655832,0.031310533954398145,0.17488753023587444,0.07612303608338578
9434.905754726416,0.026553791769400082,0.0022267433564024217,0.01169903418804844,0.006549856614710776,0.0039420193395942995,0.004967355833488532,0.012786300686937693,0.003760291440921232,0.07325438838608603,0.0814369112632918,0.15844334600164625,0.023208707879691468,0.10637539535620512,0.030830465591727474,0.17323746848875582,0.07539982906018625
9346.729065429909,0.026577188539950017,0.0022694224531016076,0.011570565836803203,0.0065366982189902145,0.0039058956240735562,0.004921832622859868,0.012667971088429247,0.003725513056845456,0.07265511796148813,0.08060498964081747,0.1569613748720158,0.022992139302218568,0.10550215170331817,0.03063416681461032,0.17161801100552493,0.07469030175767251
9260.185277787037,0.02661239518779783,0.002339407872846542,0.01144376725856522,0.006523731499265301,0.0038717630453293213,0.004877856701119252,0.012551850594127828,0.00369137363620384,0.07195019638780797,0.07986207697414303,0.15550647201902623,0.02277958995531116,0.10449357228935584,0.030279798114397617,0.17002905148435296,0.07399412356271905
9175.229449550461,0.026620426062678535,0.0023916541432098346,0.011319428686159283,0.006511574321304967,0.0038377713709919735,0.0048340484295391496,0.01243786573659476,0.0036578746337018312,0.07126523588108964,0.07912721639187763,0.15407855078019128,0.022570807955991676,0.10351130879654646,0.029946194478200263,0.16846901720734042,0.07331095951191459
9091.818272736366,0.026646238542600547,0.0024445063763279913,0.011197324450587404,0.006499717271419525,0.0038042839339807242,0.004791544073666472,0.012325975192210336,0.0036249977880976228,0.07058215477013902,0.07834816127959418,0.15267660165666214,0.022366331798684806,0.10253716764917588,0.029683007639312135,0.16693743919635598,0.07263979359030001
9009.91000000901,0.02667633136769839,0.0025171510143749266,0.011076730803311929,0.006488034657357072,0.0037723304108846245,0.0047500841501250035,0.012216120183764029,0.0035927088480003267,0.06992508079294833,0.07762316076754806,0.15129994254899112,0.022164952637231138,0.10159318180112292,0.02937831640885835,0.16543349178167702,0.07198148197548822
8929.46437500893,0.02667495620868093,0.0025631995981342816,0.010958463355220141,0.006477149304267772,0.0037403197413156952,0.0047085929656996844,0.0121082299358762,0.003561008969920629,0.06927998816794598,0.07691570219686278,0.1499476268711196,0.021967556951635825,0.10066861721876796,0.02908482493651729,0.1639567375635897,0.07133464366816583
8850.442566380532,0.026695464131216626,0.0026064639515549514,0.010842263452521494,0.006466507662598251,0.00370857842402544,0.004668433149828136,0.012002269072238602,0.003529884883936999,0.06863002761404227,0.07620908762498409,0.14862085094285613,0.021772940715933626,0.09974043972307282,0.028801389675993206,0.16250446819285147,0.0706999837373795
8772.807105271932,0.02673454986286844,0.0026792816888629753,0.010727419216109493,0.0064559837530837666,0.0036785568858467904,0.004629642931970628,0.011898185763032266,0.00349930403937839,0.06801165214223964,0.0755261704589027,0.1473159122070273,0.021582616627700755,0.09885050462102742,0.028513439926105093,0.16107929856011788,0.07007575956524041
8696.521826095654,0.026743951970513633,0.0027364065429415487,0.010614736062321444,0.006446245175477821,0.003648738339527565,0.00459086778360082,0.011795916532736152,0.0034692627582241856,0.06739198856610018,0.07485822819721318,0.14603465871333055,0.02139560821353469,0.09796341899173922,0.028229060657845854,0.15967792795315927,0.06946239763149985
8621.55181035345,0.02676208545484731,0.002786566984770264,0.010503987846680319,0.0064366986808142785,0.003619129483757273,0.0045530349709034,0.011695427458072293,0.003439758930584265,0.06678917826338651,0.07419537700727107,0.14477202152058127,0.021209190647350412,0.0970992328003406,0.0279586796682969,0.15830441592077696,0.06886285748465644
8547.863333341882,0.02679262130453362,0.002852977184637225,0.010394302375524326,0.006427116199803632,0.0035908311724263736,0.0045163112840045745,0.011596679873523112,0.0034107555872111995,0.06620020418434154,0.0735398410738645,0.14353534099424567,0.021028956424998503,0.09625072440723806,0.027698568837161933,0.1569498731631167,0.06827003577935066
8475.423813567797,0.026802028269199675,0.0029067575180451006,0.010286729643941405,0.00641840678341816,0.00356268636976379,0.004479751461877369,0.011499607428882409,0.003382249475170721,0.06562077266018282,0.07290791012999813,0.14231829512517732,0.02085034090754805,0.09541901085100005,0.02743326067784133,0.15561972306493954,0.06768903651462888
8404.201764714286,0.026824010133046892,0.0029579558389286435,0.010181025107023853,0.00640983738180073,0.0035349956727287264,0.004444054650564199,0.011404180566229825,0.0033542459227088673,0.06504749207385971,0.07227473936854643,0.14112034434190548,0.02068039009374051,0.0945971760331795,0.027180589128600302,0.15431359721768156,0.06711189567204288
8334.166750008335,0.026854813318910337,0.003026481078864886,0.010075142249628695,0.006400202057891745,0.0035083366232070454,0.004409473736555588,0.011310396814443948,0.0033267059320556992,0.06448703462422527,0.07165854344528748,0.1399445700265421,0.020505396979529866,0.0937887340417457,0.026930477514688397,0.15302672179724605,0.06655273527949757
8265.28933885124,0.026865018889146962,0.003081051838150828,0.009974893039245284,0.006394296035577122,0.0034818560954370235,0.0043749826340313755,0.011218071766771627,0.0032996480051836865,0.06393635948652814,0.07105442560065815,0.13878793404631598,0.020336277041745468,0.09299846660947642,0.026685238602064735,0.1517615406910982,0.06599971501827695
8197.541065581969,0.026887257047764054,0.0031375461851006164,0.009872307647107474,0.006386027770297468,0.0034555971099823474,0.004341454585218608,0.01112737954342191,0.003272987647842186,0.06339196945043096,0.07045538609025997,0.13764667071777315,0.020169861203655347,0.09221800624211855,0.02644371677531874,0.15052100156695783,0.0654562357951939
8130.894390252034,0.02691923136595107,0.003206902200913237,0.009772576937359402,0.006378792667186863,0.003430615140248322,0.004308727621104421,0.011038132599529476,0.0032467962493816856,0.06286178532256041,0.06986953858832513,0.13652931841103005,0.02000550880755068,0.0914516819630784,0.026207233541417074,0.1492949418140552,0.06492192834324517
8065.322661298387,0.02692852189259305,0.00325956103514304,0.009673870508226223,0.006371475400542937,0.003405699655530739,0.004275976258505519,0.010950349101286484,0.0032210399637103864,0.062335140604279006,0.06929674455110564,0.13542896559804857,0.019843382295482593,0.09069683350945341,0.025974306147531986,0.14808983607787826,0.06439683532101191
8000.800080008001,0.026951103484015998,0.0033162337997970632,0.009576777709170158,0.006364663392267789,0.003380957422040459,0.004244286197758917,0.01086398284606471,0.0031956923969234156,0.06181949724570773,0.06872567169511208,0.1343432665598786,0.01968562388926227,0.0899574583214117,0.025746209975696027,0.14690727420276486,0.06387851261925995
7937.301666674605,0.026983029857243625,0.003389259157419231,0.009481199186891042,0.006358242060845706,0.003357583745241784,0.004213423121111155,0.010778986339435604,0.003170753629621552,0.061317395421706146,0.06816762891211073,0.13327684468569936,0.019529731289966924,0.08922872645715749,0.025522726183227165,0.14574129227220772,0.06336895328782742
7874.803228354332,0.02697742083074697,0.003433293912287467,0.009386800825777952,0.006351913493640533,0.003333989297340578,0.004181940250486753,0.010695346037561688,0.0031462268073262772,0.0608176900478554,0.06762223445235965,0.13222544441137912,0.019375649105640973,0.08851189165789286,0.02530241972223817,0.14459557352383673,0.06286839870878039
7813.2813281328135,0.027054907526430926,0.0035381332500991763,0.009293670312477314,0.006345783888781019,0.00331171579735516,0.0041537874063873395,0.010613037288661706,0.0031220853589325782,0.060325141413694904,0.06707682432559393,0.1311947739599485,0.019225197701102145,0.08780618955240216,0.025086959911540425,0.14346305511811963,0.062374009377245326
7752.713255821707,0.0270421285238803,0.003551661444921717,0.009201779560622715,0.006339966676446163,0.003287769532246275,0.004122835288845627,0.010532012837154773,0.003098317603302831,0.05985014635348308,0.06654581610659219,0.13017693697786714,0.01907625565466787,0.08711234869222856,0.024874200591462184,0.1423517216365465,0.0618886040142708
7693.077000007693,0.02706641161028947,0.0036186745702997416,0.009111142160446993,0.006334418329169274,0.003265917623310151,0.004093933417224388,0.010452242073492468,0.003074928085836667,0.05937558243971525,0.06602801051364722,0.12917524386286758,0.018928771896608448,0.086428936593654,0.024665567228554473,0.14125705472785516,0.06141136222518952
7634.35122138168,0.027081238357978165,0.003675388941880005,0.009021766909538901,0.006329084181381796,0.0032440090034474103,0.004065272328011758,0.01037370886895059,0.0030519019284223066,0.05890815553338368,0.06550925684403575,0.12818883431327635,0.01878643921923383,0.08575706007586845,0.02446068495067141,0.14017903383042696,0.060938718548993694
