Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.1729921299548412,0.6303807451039003,0.06498968941763728,0.15170914853769243,0.8170648198504672,0.06418360632172443,1.1468279873921117,0.4222654744983002,0.3965963426259193,0.10283767559276383,0.18918424182009363,0.249852188806056,0.291940985223964,0.1972752307774985,0.3123935280419201,0.2910789361047861,0.43416495090273216,0.25465866246542984,0.24392264194300842,0.29227272696008927
13334.666800013336,0.17070157163116817,0.6219777311679333,0.06413534167645417,0.14968826650380074,0.6137386391199039,0.2828724795177747,1.1297970767785726,0.404826344614679,0.3645554567710147,0.11072442253763526,0.18716985639145736,0.24712015539940588,0.2698005488818226,0.19945095358308876,0.30803234366326665,0.28659754139798366,0.4237582161219966,0.2523291447116165,0.2395722327730202,0.28635017624261955
13159.210657907895,0.16845516841770508,0.6137949487190838,0.06330744816710296,0.14771915222943452,0.5470770750353241,0.30046578247105343,1.1145798850118869,0.3879053203967526,0.3575771232077949,0.08972199427271714,0.18890379350406353,0.2400035898899352,0.2635150377523233,0.19714365662893635,0.30483978755822155,0.2830322858100708,0.41640055275005433,0.24858061865856854,0.23468032199717728,0.28476187436945816
12988.311818194808,0.16626786093315676,0.6058221905575658,0.06251202644165703,0.14581085731891483,0.5463903232782917,0.3038283388316042,1.1111260173030335,0.35573733895572857,0.3489382211953722,0.1006493760266489,0.1994001949891461,0.22889439882039486,0.25854859796669355,0.1952231322413836,0.304579278916007,0.2802200494009211,0.40991396396037616,0.2439619007925303,0.23137765552174036,0.2795045374591124
12821.795000012822,0.1641349973451264,0.5980585457467642,0.06158445047445879,0.14387402497541457,0.5221925079426974,0.2976107466069974,0.9674331086896445,0.4805074228487155,0.3484279209473397,0.08895406652187016,0.10899406857540943,0.3045243250773668,0.25448829975975396,0.19106182178814693,0.26842635431202627,0.26907629732208094,0.4035427597914556,0.23947882898143266,0.2227963982319333,0.2741230925202529
12659.493797481015,0.1620561464989092,0.5904896901568356,0.06090286511698576,0.14209330054573108,0.5000427232420727,0.28355565285032686,1.008688232322552,0.36884471110722405,0.34337781255784516,0.0878123721501494,0.16836048834209677,0.2543049679633605,0.25039278224258055,0.18835036712288644,0.2841198777050231,0.2691760034713476,0.39739426769778174,0.23527330148865677,0.22155944932806315,0.27041551810203734
12501.2501250125,0.16002939034478167,0.5831102984681735,0.06013427500957999,0.1403257717410194,0.49469447476542083,0.2896497544300094,1.055176812176868,0.4042466993168757,0.33679978127395743,0.08356936967932796,0.14488113728647056,0.2336756696646195,0.24657295697827192,0.1854432888643369,0.2811596850243157,0.2660583531283744,0.3913609038827714,0.23126443040808295,0.2180120223047974,0.2664148459793811
12346.913703716053,0.15805228279435204,0.5759134960831375,0.05941033378602442,0.13859374368579563,0.4827853852048311,0.28005684717549467,1.0247018932986844,0.3726160043593994,0.333167026754017,0.08330786069181953,0.15371821508271485,0.23220888075411597,0.2425347460428912,0.1830295920342589,0.2784007873439604,0.2626475293614543,0.38551168803032204,0.22741154788992488,0.2145399712273107,0.26240794447692206
12196.34158537805,0.15612385287024058,0.5688933907345285,0.058694601659755666,0.1369045542320521,0.5167632138706751,0.2484917293123561,1.0049096511291165,0.35654364648003006,0.2962204642162655,0.10716591272307871,0.15483804537731533,0.23059904537640014,0.23756464745844766,0.1812064047757546,0.2749262265722291,0.25926531771509215,0.38478492516807594,0.2194407271750739,0.21109148546737977,0.2585537001784449
12049.397710855423,0.1542393797898164,0.5620465948136356,0.05799321845209039,0.13525980588955125,0.4815891401882784,0.2815102389883231,0.9865940654566961,0.3401260119784314,0.30884805534364856,0.08122785042681013,0.15525765144688425,0.22955558186619207,0.23510792187392784,0.177350734604549,0.27143054340786926,0.2561092187512223,0.37489165638490807,0.21959388769467142,0.20775638278395941,0.2548543879570072
11905.952500011907,0.15238643843527092,0.5553975509810931,0.057313746874851294,0.13364308075688253,0.5056415616985253,0.2755398160037447,0.9798988406373003,0.3401076667510327,0.30330797333543,0.077046980382145,0.1513758638151548,0.22196903958884306,0.23150046796435306,0.17461165156583933,0.2681895606560493,0.252566565517168,0.3714973019665824,0.2193806645062406,0.20445178453620855,0.2513046750014748
11765.882470600001,0.15062514606354463,0.5487823020517325,0.05664496602261141,0.13207230218451882,0.5041276467961875,0.2817897794865895,0.9645071164504443,0.3287290142479905,0.30547754754444034,0.08759124913252861,0.1501889027237837,0.2205529439060555,0.22870843834369628,0.1733725063140503,0.26475404598305896,0.2494344787229954,0.3644877512574569,0.21281046188528455,0.2013832398180739,0.2478051399025203
11629.06988373256,0.14886613156557366,0.5424182531345231,0.05599696386724274,0.13054485828839105,0.5027272076432855,0.2847470605811308,0.9456987197646133,0.3299429495304796,0.29701091637212523,0.06636031603700808,0.16609017409430343,0.19291280396323485,0.22599927672728576,0.16973543721134146,0.2637426786429286,0.24923775270356546,0.35928024241183343,0.20982176952570733,0.1969939265812039,0.24100297783265767
11495.402413804599,0.14715280003413478,0.5361891602361317,0.05535379062719513,0.12903702765044928,0.45779218362460844,0.24784581136647826,0.9361191167418266,0.3141370545166423,0.3090657268672062,0.09467731471622473,0.1488005885889949,0.21300575334259858,0.22212536409588585,0.16915539411527045,0.2583825190136918,0.24342266316631206,0.35470849197065896,0.20623755447706754,0.1952527382710523,0.24087753812343274
11364.772840920457,0.14548019191986372,0.5301000588970007,0.05472962405555559,0.1275721847983981,0.4864730847071757,0.2786398928788072,0.9223842955359751,0.30692458495126346,0.28648298307954084,0.07776521603318845,0.14770527379274231,0.20946233191773408,0.21872954260915306,0.16659839281350125,0.2553107309424064,0.2404344847628435,0.3500393612785612,0.20317081735115075,0.19265163697313842,0.23751516486684587
11237.078764056181,0.14384497295675389,0.524144861862941,0.05411999200466535,0.12613793480159483,0.4746696085368017,0.2574615953785099,0.9092460920380042,0.3000308643277588,0.27630177594571825,0.07708418456001774,0.1466232995950813,0.20655460257296057,0.21540940713832746,0.1647090300857071,0.2522182623795562,0.23764677728191477,0.3453787681931007,0.20011977349485696,0.18961121148087284,0.2345956995095475
11112.222333344445,0.14224569357871916,0.5183224805265404,0.05352358650441156,0.12473328294783306,0.4825133254341546,0.2449241221052584,0.8993537205478822,0.29534564801315927,0.2637445086245318,0.08760094967869762,0.14501421464486755,0.20447085435050885,0.2117405227939823,0.1631310332283119,0.24935164473536814,0.23423105562792762,0.34090726745379546,0.19723090104458582,0.1868966924452458,0.23163089090969013
10990.110000010991,0.1406820361064043,0.5126276073892098,0.05293947097766867,0.12336685800946587,0.5054286124200115,0.23074863690850578,0.8877582904816013,0.28690348782151726,0.23906995047226262,0.09581833298217532,0.1433178578632057,0.20176946147374014,0.20732051721030578,0.1615509558910549,0.24636899007780302,0.232290817093311,0.33637324216950687,0.19455731190505565,0.18429408210108078,0.22857279627816046
10870.652282619567,0.1391514391468884,0.5070575557594889,0.05236825006812971,0.12202724271580123,0.6539954977852409,0.1574712353897801,0.8762920707356578,0.2832301964644968,0.14467330554621854,0.18046655565539452,0.1429358181695564,0.19709018552488497,0.19528401424153277,0.1634530646032113,0.2437299242428083,0.22974024991638822,0.3311790319260121,0.19230755119449044,0.1817524351581228,0.22568554888683448
10753.76354839785,0.1376550164504982,0.5016081143884628,0.05180976353205228,0.12071512511004727,0.36347122436555024,0.5299234015351381,0.8649676160107888,0.2753702101619066,0.42376018276410243,0.17295447957040982,0.14301702196100646,0.1941683108363544,0.2212089086620126,0.1510902611571964,0.24122734559738884,0.22729455169494428,0.33015853803246786,0.18805521812731155,0.17927464859035433,0.22287771627964942
10639.361808521278,0.1361900016890832,0.4962732645720089,0.051263220273656054,0.11943186142873966,0.34920903530897457,0.31299239349511754,0.8527225282055068,0.27198348468803973,0.3309274296648628,0.029212688464669626,0.14495878187085426,0.1880790017882237,0.20889195903929095,0.1524277841252478,0.23902755981781984,0.22515651114281007,0.3251149120085996,0.18599837412750533,0.17686643407443434,0.2201082451764321
10527.368526326318,0.13475725092113844,0.4910504749958109,0.050729935568165664,0.11817616601857342,0.4046641749733341,0.3029399735740514,0.840210185156846,0.2689993556410727,0.3097752735443319,0.04804540857262332,0.15208214878181256,0.18139240607461204,0.20488337274122118,0.1510850215554207,0.23797564949529793,0.22306807040055227,0.32101490749023687,0.18360512003435447,0.1745032824047033,0.2175293455181751
10417.708437510419,0.13335361022017775,0.48593785812883145,0.05021691366822076,0.11695317899692348,0.39671415257197906,0.28584024821379805,0.8184464678859945,0.27852931376664675,0.3044589731956626,0.04350279778805701,0.19131368484604117,0.15159536390716932,0.2014976075872929,0.14937959374969365,0.24245446463407563,0.22421750251544567,0.3171362549380851,0.18116091936132628,0.17213193648271305,0.21482315278405395
10310.30938145361,0.131978777912251,0.4809281241342021,0.049663653371382774,0.11572304347745455,0.3962438545938611,0.27545005677743467,0.8450167106993612,0.22865244758916306,0.2910964658839319,0.04656167098705297,0.0746445502657156,0.2537345262102022,0.19862288267352338,0.1480412130617875,0.2171034923817811,0.2116356144653391,0.3133947747483999,0.17884285089169571,0.17022632453244776,0.21254030317183775
10205.102142867348,0.13063164431824362,0.4760211220963117,0.049174213350761976,0.11455094921492097,0.42143839941458916,0.29140140988752283,0.8178215935186072,0.23608295859484807,0.28175889391270903,0.056235147571254404,0.10858250213286477,0.21060472754446627,0.19597578793380593,0.1466751446222378,0.22260787238978313,0.21256798384416178,0.3097137061882936,0.17651341438557153,0.1679724157024836,0.20995400541049702
10102.020303040406,0.12931129884033798,0.4712138661506319,0.04868158213668903,0.11339613146281559,0.4255313148985878,0.2854742430970888,0.8112552467844563,0.2412200108724488,0.27745384016832786,0.056989116056895286,0.11265968789441018,0.1990283325583986,0.19369079393580374,0.14493380298755199,0.2216077271003287,0.21091515827959215,0.3062449574264822,0.17441443974806042,0.16581584510932787,0.2075268515515942
10001.000100010002,0.1280174194546062,0.4665034373842194,0.048197829017449345,0.1122621672785593,0.43395923036845585,0.2871442670305514,0.7969891895510812,0.2391126544898606,0.2725582211316243,0.060473278357246064,0.11510285756328963,0.1937494590230433,0.1919029289604484,0.14329282365521676,0.2195879686841482,0.20888255439169282,0.3025998351915383,0.17233093939235553,0.16380004675181387,0.20518714308407265
9901.980297039605,0.12675171997532572,0.4618843853195789,0.04772642324648078,0.11115238004283072,0.40410906510930616,0.30611641731471895,0.7954811621729307,0.22815913182269254,0.264724041889005,0.06129317447657851,0.11438927017641144,0.19107802233481053,0.18776453922992686,0.14323252711962473,0.2180760662810333,0.20706300852059786,0.3001713326212265,0.1692451522236535,0.1617492941715076,0.20282781367193667
9804.902058833335,0.12550729274356287,0.45735798076761247,0.047261948409690134,0.11006244457145262,0.4329901032215887,0.29153138008506013,0.7866292955975228,0.2237570736921875,0.26732134554128545,0.061525848318092075,0.11439514380528763,0.1879045724038197,0.18674073452819634,0.1416581681886108,0.21606381092849677,0.2048375279325635,0.29636684406920794,0.16771180976128694,0.15979473228035865,0.2006138110439264
9709.708834961166,0.12428921793538883,0.45292178896471413,0.04680340362999086,0.10899538850046016,0.41542873393531976,0.28927932142387014,0.7709338710695977,0.2236596213864616,0.266203221481145,0.05879891319192581,0.11467879452376024,0.18582502262307649,0.18424371170180753,0.13910812093205005,0.2134623382961257,0.2031500123175025,0.29306540701667577,0.16571420549273325,0.1579398798328925,0.19838524644638553
9616.346250009616,0.12309325241638974,0.448565146972004,0.04635668859895558,0.10794714924203791,0.4021733193048062,0.27637165549692677,0.7635819986644014,0.21991009844836218,0.26326026661257623,0.049221268794285886,0.11444863078146573,0.18269640997513512,0.18224648093387472,0.13748185755055875,0.21158870089631152,0.2010003903429788,0.28991189938058165,0.163758481841785,0.15607719120425181,0.1962358399070925
9524.762000009527,0.12192141297526607,0.44429600893121907,0.04591724811300937,0.10691909709918819,0.39283114084238757,0.2715883621708548,0.7555609316160192,0.21738468190044744,0.2584037375405905,0.0712000159636078,0.11332929201336386,0.1791163104956846,0.17992266973339804,0.1366191896890169,0.2094542965679818,0.19917110079847355,0.28682405252367627,0.16184622056000336,0.15423854150763877,0.19410939776423256
9434.905754726416,0.12077108633665944,0.44010554341427094,0.0454871021113533,0.10591029103065991,0.4146225017194111,0.29325880225025974,0.7485743616927787,0.21271504426783264,0.23619896938393803,0.05459422222418113,0.11231996594008742,0.17853702737822524,0.1782318220918606,0.13539003229821664,0.20751570508854073,0.1969094409885012,0.2838653804715898,0.15992656574387862,0.15252341532072686,0.19212411358812453
9346.729065429909,0.11964264007307508,0.43599398638752945,0.04506389821326082,0.10491991319322268,0.3977468471056783,0.2706196206402364,0.7420360663197162,0.21120919952791126,0.2425386696153104,0.05354428207054232,0.11045891480544644,0.1762155682935591,0.17596248200230433,0.13409532502733454,0.20540537128655234,0.19483449403827946,0.2809300904755147,0.1580693528878993,0.15080358325510826,0.19011093026267012
9260.185277787037,0.11853561982891253,0.43195854561089675,0.04464919650780026,0.1039457513359102,0.40626043642893245,0.29000752705447924,0.7364242734504227,0.21223284832649367,0.24393395930218623,0.06292985652715366,0.10954406285351527,0.17361311960825643,0.17406272833435005,0.13266178899789352,0.20358531301884708,0.1923665552629009,0.27805191092427434,0.1563050665028012,0.14908039131742482,0.18823678360641702
9175.229449550461,0.1174490863106476,0.4279964779136637,0.04423677753034016,0.10302364254377744,0.40531754838568607,0.2965384079841987,0.7182325354489777,0.1859290999836044,0.2400343440954859,0.06450969663651351,0.11148538287508507,0.18493897539114115,0.1715554028423491,0.13203391764901015,0.2005497302545703,0.19697216269806253,0.2752556923984965,0.15451466658082713,0.14775664193111254,0.1855843060232346
9091.818272736366,0.11638304442761452,0.4241062972556415,0.04383968721808189,0.10206582883655446,0.3979338686642796,0.3089659572690187,0.7144907867554694,0.19374087553314093,0.23575761905175327,0.06485699118932785,0.10878898067177005,0.17355847931897145,0.16879217037415545,0.130980612826515,0.19929011580452635,0.19068103265251835,0.2726752599157757,0.15278015965130828,0.1459364129237122,0.18420496600028846
9009.91000000901,0.11534609338828467,0.42028397717377264,0.04344758525900696,0.10114540870080506,0.31484791184775185,0.4255117614793672,0.7100785232162605,0.19045100065709294,0.23532022964600946,0.06535148042079034,0.10769930411519263,0.17078165985323532,0.15609219828215665,0.1347580522364637,0.19766509052970968,0.18864917144348875,0.2708259260740135,0.1506314013600656,0.1443191392379584,0.18239313036117338
