Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
803.293180723695,0.012275202551748389,0.0011128534526103763,0.0018006770616107615,0.0008246388677553549,0.05175697424801901,0.1044757464516638,0.042058262745328,0.010187881392100334,0.004794223059562753,0.008420058608597139,0.002521431509007425,0.024374729512607454,0.012199333179050607,0.013965513844349142,0.009263869771424446,0.004511628207272894
802.6484831468701,0.012921405208045805,0.0021967819203849736,0.0017995161031096715,0.0008241899737640931,0.05172073874762819,0.10439382259502136,0.042026438604549514,0.010179251554935731,0.004707974214598318,0.008380227207535609,0.002508500368921618,0.024288334394291046,0.010146954945805222,0.021655371160187693,0.009265996133811861,0.0044904050948071225
802.0048195677626,0.012256838941742327,0.0011207815007636286,0.0017980986554222637,0.0008235254593510442,0.051696440888397546,0.10434029250358252,0.041994759127364334,0.010171622659691184,0.004903989431019767,0.008496366855323987,0.0025207581093261307,0.02427784380819876,0.012213239985248814,0.014047132245706802,0.009255200650942779,0.004488936817987703
801.3621875008014,0.012166238028510116,0.001130729894369554,0.0017967355412096878,0.0008228886835964714,0.05163994097483343,0.10421986073436995,0.04196250617793662,0.01016415869537533,0.004790418469535269,0.008379158151831562,0.002513156125966888,0.024256358912561785,0.012743194480974355,0.014023512495633408,0.009249132723669489,0.004484897416895637
800.7205844683748,0.012148389370672117,0.0011580169463045714,0.001795371987187049,0.0008221998113736065,0.051602116759808615,0.10415370163814451,0.04193061429000288,0.010153793194562733,0.00482053828880547,0.008458461135775266,0.0025123166640477327,0.024238168446836225,0.012799380230528005,0.014236612213040905,0.009241828907600485,0.004481625974388189
800.0800080008001,0.012152076496572567,0.0011612057515143948,0.0017939766159457602,0.0008216070515269677,0.05157129900169163,0.10407132671640931,0.04190071496619696,0.010147487852087392,0.004805914927587704,0.00843190216091448,0.002510862362932674,0.02421801412503347,0.012703858450347053,0.014261965071226419,0.009234594427278059,0.004477767528987664
799.4404556362911,0.012138544010475297,0.0011616655212484158,0.0017926396731271432,0.0008209684352932244,0.0515367831949063,0.10400507368249709,0.04186812045325856,0.010139625039686725,0.004805846154407672,0.008375900766537771,0.00250549725923983,0.024201444018282798,0.01272473046634749,0.014242730013025397,0.00922833019104232,0.004474829440019675
798.8019249209267,0.012134946883456748,0.001161362623578404,0.0017913099517892197,0.0008203711431555852,0.051500772887653916,0.10391456849292516,0.04183525596734127,0.010132250701467302,0.004710787871525737,0.008367879335194782,0.002503606824569493,0.02418409774492389,0.012643391049548286,0.014234864974870608,0.009221242582170995,0.004471629062557394
798.1644134086195,0.01212768663488218,0.0011629641340762636,0.0017898750016609873,0.0008196460804874075,0.05145698657735398,0.10383796020982584,0.041807687107890915,0.010120691800435839,0.004821729406865646,0.00834414466602227,0.0025043465022171253,0.024165966362801976,0.01265507118857925,0.014238077265518241,0.009213594112103143,0.004468277130736634
797.5279186610846,0.012117651466368657,0.0011621249329992556,0.001788558583285593,0.0008190739970624099,0.05141895997128516,0.10375245294444539,0.04177523137584677,0.010114651593889716,0.004726550141181354,0.008435560243298515,0.00250078333213953,0.02414540239224816,0.012623967765127874,0.014255847000510842,0.009206600879281672,0.004464446206177654
796.8924382478089,0.012108560208425547,0.0011637725033997737,0.0017872061859347027,0.0008184634102729378,0.0514210598885635,0.1036392704156402,0.041744445790565333,0.01010734508863965,0.004703920641666557,0.008381226550423209,0.002498485982820217,0.024127739711006877,0.01261605883934381,0.014242751531225022,0.009199943061351983,0.004461136159277178
796.2579697460193,0.012100274180248994,0.001162931611663813,0.0017858755912334146,0.000817819477750987,0.051336452358912515,0.10360765129914858,0.041711896863363344,0.010098349770005566,0.004759788064631844,0.008331643300428423,0.0024992533699602112,0.024113738684285648,0.012608017411467779,0.014228653483166745,0.009192564479697286,0.004458802898210815
795.6245107406525,0.012091526887365065,0.0011614364992176395,0.0017845245945720966,0.0008172075692482803,0.051319663484282935,0.10353271912503874,0.041684975193555636,0.010090900288479004,0.004754490174875863,0.00840053111377667,0.0026263551965778516,0.024115879064707715,0.01260156915396322,0.014232624720676337,0.009152450347399883,0.004460198285125023
794.9920588243244,0.012082696346665754,0.0011615724176459643,0.0017829933267532437,0.0008166256037919369,0.05128025551959527,0.10345792956132879,0.041660013392380686,0.010083353225050438,0.004710653634052574,0.008336976398176545,0.002488419124017064,0.024083333990152386,0.012582034947612059,0.01421675456006732,0.00918140876234372,0.004453784365549703
794.3606115972996,0.012075316291041801,0.0011603248256478545,0.0017829505977553942,0.0008159261870618324,0.0512757204595223,0.10340970291434057,0.04158307229823017,0.010079492905484915,0.0047487555596056625,0.00838479206057129,0.0024816699562750875,0.024059510283399806,0.012578650199503204,0.014225396868442645,0.009174777839828403,0.004448739604025363
793.7301666674604,0.012063998308170587,0.0011612756536430668,0.0017807869966822065,0.0008154894421655573,0.0513481809806435,0.10361377573763819,0.04158891661439276,0.010074081758325864,0.004607142092458144,0.008157391892643051,0.002489428919370616,0.024047522446756866,0.012554901811785726,0.014201835132658498,0.009167087347119551,0.004446819829835077
793.1007216502777,0.012055074469284893,0.001159638298319366,0.001779254326942962,0.0008148655964634479,0.05111720353039632,0.10314248939349524,0.04171655101366418,0.010083297383518474,0.004726468443363857,0.008373753470775349,0.0025418460069272448,0.024029994155716404,0.01255283845372568,0.014195408163261725,0.009158342437491616,0.004442135541851255
792.4722741687798,0.012045209889551633,0.0011591309391191056,0.0017779571586936651,0.0008141641641504139,0.05108110572074515,0.10307929304541086,0.04149404536971799,0.010069499821728334,0.004706203377374223,0.00836338005413749,0.002469493212533854,0.02399223323943389,0.012541154806270875,0.014185155714676661,0.009152606747076051,0.0044374862920251515
791.8448218535235,0.01203959775803941,0.0011562966216312623,0.0017766337181698367,0.0008135331764372341,0.05112062698870897,0.10303585342134676,0.041472413611304715,0.010048202583425455,0.004683468187865294,0.008394394250269811,0.0024811760497509003,0.023982941583771095,0.012524078854560444,0.014183402355501366,0.009143674311165586,0.004435115559894944
791.2183623425634,0.0120296477760639,0.0011567337732837804,0.0017752703539214874,0.0008129275442024663,0.05106351322156124,0.10294941890209133,0.04144221586700612,0.010038622165826334,0.004768465374755157,0.00834739885320783,0.0024797413988530696,0.023971753862091726,0.012540870896948142,0.014167671792786593,0.009137190008729,0.00443330595547497
790.5928932814231,0.012021015689210669,0.0011565982137575473,0.0017739517380157331,0.0008123071200673385,0.05105484803649177,0.10285760789646141,0.04141402750445463,0.010027523313004997,0.0046636665129639685,0.008390515803068628,0.0024739748919346913,0.023947904765638045,0.01250344978781737,0.014171474491801018,0.009130886097139463,0.004428211886129091
789.9684123230649,0.012012619464997744,0.0011560662718300891,0.0017726271637006994,0.000811681458140384,0.05090152822008118,0.10279333419970497,0.04138548324670671,0.010019090694344665,0.00471128616381465,0.008355045183906534,0.002470786028741095,0.023930163517075945,0.01249114015001467,0.014156559963522655,0.00912435416492705,0.004424861272762527
789.3449171278613,0.012003294139500156,0.0011538714899898392,0.001771293707380062,0.0008110611665264362,0.05091995550615703,0.10274661139042036,0.041355861628842625,0.010011287546682318,0.0046226159981324795,0.008332935699276983,0.0024668658643839988,0.02391355874185453,0.012467453966071382,0.014144367770097779,0.009118038470104199,0.004421651960950354
788.7224053635648,0.011993762384732484,0.0011553073750569618,0.0017700317132859674,0.0008104741600469935,0.050858970450360856,0.10253821085138162,0.04131977619686467,0.010003940917917092,0.0045076095269313676,0.00836270284261336,0.002476052829984189,0.02389341234157908,0.0124259273637499,0.014130117614231996,0.009108592821741745,0.004418147618753429
788.1008747052798,0.011989082309849615,0.0011585247802562543,0.0017686437895098389,0.0008098342597214034,0.0509225694406817,0.10258625580159589,0.04129584558791318,0.009994252144459693,0.004616406553923197,0.008811062291416512,0.0024671093999173964,0.023878584106608845,0.012443054667014269,0.01429171737455728,0.00910350708274174,0.004415232763733657
787.4803228354332,0.011980858534204698,0.0011392387922609722,0.0017672721680352407,0.0008092086806253537,0.050926602335443515,0.10283516916649146,0.04126795558549934,0.009985591416666223,0.004626319266825502,0.008115461949728552,0.0024623975410177977,0.023857238894138755,0.012426495719221489,0.014056682072371427,0.009097314685083608,0.00441127074989312
786.8607474437451,0.01196755544277561,0.0011555501641892217,0.0017663899662826714,0.0008087552026932259,0.050735788694408646,0.10232301063185395,0.041212886572466655,0.009981925534530917,0.00474447411891666,0.008328340482342808,0.002461909061277097,0.02384071494497597,0.01245377726439974,0.014112326868804537,0.009090134033054108,0.004408241649733312
786.2421462272014,0.011955593058167182,0.0011533925485282925,0.0017646353483715374,0.0008080268818451362,0.05062689373955736,0.1022681354431473,0.041209084454041776,0.0099704362856225,0.004909791783154799,0.007854624106116308,0.0024577525275482856,0.023819777873661508,0.012508531441553731,0.013960324110763651,0.00908392990588115,0.004404082557162503
785.6245168900236,0.011945559875178478,0.0011549282104080223,0.0017633260839130867,0.000807550836893867,0.050559747595539245,0.10211917559888875,0.0411804228449646,0.009969450719055155,0.00479558513282908,0.008148679040031316,0.002455027940554972,0.023807015330123648,0.01246174088868675,0.01403817377038061,0.009077220762076416,0.004401874449001868
785.0078571436422,0.011938052130287003,0.0011500561447931315,0.0017619076047137952,0.0008068747055886313,0.05056374202229343,0.10214050332900318,0.04115210917035894,0.009962881531637493,0.004592454299477789,0.008234944831052584,0.0024616095435869515,0.023788080597821934,0.012394500268463287,0.014054511587381677,0.00906872230218072,0.004398521960481111
784.3921647066668,0.011930093049834367,0.0011484649810726963,0.0017607635479905672,0.0008063305329890944,0.05054924057555612,0.10208695325170755,0.041115290980068164,0.009955412444698006,0.004955547239344766,0.008271155351466945,0.00244795621501804,0.02376161443299547,0.012496370442028054,0.01406210840343322,0.009064656729146104,0.0043931408763967575
783.7774373048591,0.011921844103229363,0.0011476895915634906,0.0017594935765637702,0.0008057126321609306,0.050528056153478475,0.1020057405472601,0.04108288971724968,0.009945953976967147,0.004809439753037793,0.008368276351487246,0.002447960439107907,0.023746002805839363,0.012446789650755715,0.014082528487933786,0.009057310773198612,0.004390289035951119
783.1636726711042,0.011913635969643874,0.0011468651907410776,0.001758197683584103,0.0008050879859051759,0.050499883390517,0.10193392630084899,0.04105126272386017,0.009937317759212824,0.004677718289905018,0.008242252887827985,0.0024506186368373237,0.023721849806454576,0.012396421904333509,0.014036571676488517,0.009049263393113113,0.004385163911014875
782.5508685453835,0.011905069925111584,0.0011461945532050834,0.0017569020349243731,0.0008044833035465071,0.050469580453012794,0.10185040807571379,0.041020849060404124,0.009928415579957843,0.004750802958180267,0.008199127238326179,0.002444598666120873,0.023699907536123367,0.012407920390739293,0.014014924902776645,0.009043052455646813,0.004380857582399087
781.939022674746,0.011896411491374673,0.0011455830972746093,0.0017556051797752053,0.0008038789855422367,0.05043637242452256,0.10176435553009566,0.04099156792258152,0.009919247492262258,0.00473774753169238,0.00826175287985171,0.0024677365511753297,0.023669697271767494,0.012399175855648663,0.01402186028977877,0.009028313610752296,0.00437421830740193
781.3281328132813,0.011887861855082942,0.0011450231488906646,0.0017542557432957426,0.0008034032624441236,0.050403960951271955,0.10168064375321892,0.04096023038771394,0.009916210522745673,0.004753768636748441,0.008206961174740277,0.002450060455159666,0.02378890384168459,0.012392538184962216,0.013999210543974584,0.009038942461371267,0.00440626703681132
780.7181967220922,0.011879282760865686,0.001144390130623244,0.0017530110538911496,0.0008026386931912597,0.050371703449636956,0.10159043924489344,0.04093008737143285,0.00990283331838582,0.004757217078020578,0.008219062648226584,0.0024501106417710744,0.02369207629702782,0.012386141022020949,0.013993579258295327,0.009023537941516165,0.004382702722580441
780.1092121692668,0.011870782085301453,0.0011438443039432672,0.0017517766544371228,0.0008020858563090605,0.05034351512647194,0.10150483332818376,0.04089814391288341,0.009896698113477292,0.004724556809028176,0.008208794666278897,0.0024273255805613058,0.023636918116025325,0.012370128476311274,0.01398215027909293,0.009024645628821487,0.004368536965040087
779.501176929852,0.011862019890435291,0.0011437668938800351,0.0017504569368559444,0.0008015168645931518,0.050315450083057954,0.10138092300037622,0.040869652512023145,0.009889771672097935,0.004702592219533972,0.008209087622501901,0.0024407021163630523,0.02364867034930825,0.012356108931504413,0.013972097014890114,0.009008411831066486,0.0043745544006643135
