Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,1.1219721284692912,0.6398625620382321,0.15602465257361278,0.4096346278712919,0.995179843412648,0.34013943427151433,0.21151930096242355,0.5348974027706356,0.17109645307470364,0.3195882120494973,0.7999232117344155,0.6824119943046131,0.8540785067291926,0.851348026374672,1.1776527857137051,1.255755203247752,1.711225198698312,1.3910159027835691,0.5006421826076617,0.6806095162574968
13159.210657907895,1.1062361960493352,0.6334681559085749,0.15402367802991782,0.4012065032445719,0.9835840111727101,0.3281139423866563,0.21362716238794358,0.5280253808118027,0.1338025010019984,0.30602435497486913,0.7193023768016973,0.6396697820623074,0.7488584363397014,0.7518834308711996,1.0365728611967426,1.1310086609143535,1.562021643341596,1.2414085735082774,0.3640949583478393,0.5418253560203924
12988.311818194808,1.0906273755037712,0.62630639464188,0.1587940143276305,0.4013296133754425,0.9698390008137596,0.3154673718659467,0.20792236683704,0.5311006951839061,0.14867354116536916,0.2621500155752808,0.6911769265369122,0.5904988416169455,0.6685601996679281,0.6612266848466241,0.9468184989165018,1.0390981628023253,1.408306983166836,1.1414122249616452,0.25879980973658334,0.5059235332863106
12821.795000012822,1.0760486684823576,0.6199038273712874,0.1572376585833539,0.39208537993756837,0.9574521141845884,0.3032179905267667,0.21090077453905937,0.5241195274731966,0.09024957420601662,0.2626405730357806,0.6582583761437399,0.5586141154277099,0.5946017158758441,0.5985873266624187,0.8714768982444462,0.962987126277914,1.3356205507964976,1.0102830932884164,0.1797982177384845,0.4854806406582282
12659.493797481015,1.061877145645461,0.6145706265737173,0.15672867443174224,0.38465564515799805,0.94622621799593,0.2912996528823843,0.21199645262183,0.5192118515992904,0.07868318374226303,0.2587147860185913,0.6276736981889194,0.5325614323693895,0.5618985531908716,0.5696664651446034,0.8073080325024491,0.9050121730106253,1.285458390166828,0.9603784587055979,0.1267287211602773,0.4756817887317652
12501.2501250125,1.048962939679881,0.6085719144990425,0.1571766133879011,0.3784378414687133,0.9350877522667914,0.2797613643139445,0.2121761374364227,0.5157785407829393,0.11604439359585879,0.2809389935267833,0.5976580531361716,0.5016034289192804,0.6444041442435935,0.6369923064553235,0.7396927385571705,0.8385877349203015,1.3764775350947376,1.0713029358147628,0.0830194503317009,0.45286916281225287
12346.913703716053,1.0356217208600031,0.6048390115529981,0.1573061987843483,0.3718849749412053,0.9244219322726246,0.2684278242075836,0.21201226386858027,0.512374301194169,0.01583432735137924,0.1877924498011757,0.5928322405179667,0.49401490477736504,0.36688749845729546,0.4074749573334363,0.7479959760368109,0.8302576052061296,0.9958987550563391,0.6576708382422358,0.08012066399601755,0.4713824005766062
12196.34158537805,1.0209206819798697,0.5969756861690063,0.15850867895725074,0.36657151813580025,0.9155474934273985,0.25801577549796445,0.21394116571147104,0.5084586182916332,0.057101490189044736,0.23346740689171555,0.47934195501204135,0.4046721525217503,0.39330133274905066,0.39268835149808395,0.44461242138040485,0.6320025966089688,1.019319533402475,0.7297226575377894,0.35357393379214336,0.4903013406378047
12049.397710855423,1.0114445422076697,0.5948243605265938,0.15736482828232948,0.36014177026037975,0.9046718679698001,0.24639776231488827,0.21351800865852552,0.5054263053473492,0.043413361586740314,0.21753779156176775,0.5141068045090343,0.4225069735949274,0.3613494341333196,0.36319285848129734,0.5633232386781607,0.6745234649314535,0.9687531732313966,0.666134439019688,0.18573910918410455,0.46094715658310353
11905.952500011907,0.9993018664542624,0.5908775698543509,0.15743817335406196,0.3540032275507545,0.8957179024697821,0.23576317907059793,0.21350884149753369,0.502443408661011,0.036901025873815996,0.20933026843768213,0.5452814338328079,0.4457951842534064,0.32985048342165224,0.3370438838493859,0.6636134990287683,0.7366640991726819,0.9206854474182949,0.6184131144294465,0.04546437880744309,0.48084214830915756
11765.882470600001,0.9890265259428098,0.5877504470886395,0.15852485672871836,0.347586409163104,0.8871355203274524,0.22544225494646944,0.2135468835538584,0.49978314861722695,0.03463611217548459,0.20516057252731462,0.5106632897393764,0.4187846333371294,0.3124774889857281,0.3233095200298738,0.5817364964929723,0.6865154493812067,0.886808432904838,0.5932201656336888,0.1437882987932034,0.4350861938076234
11629.06988373256,0.9782273626380711,0.5848061103650072,0.1587494158649352,0.34190366476401735,0.8789640267437215,0.21533749365789775,0.21353777312960925,0.49710360384190233,0.03180256239607404,0.19978532433049992,0.5004166590108062,0.4065656858824208,0.29265795693442936,0.30331153390165805,0.5695088159053298,0.6634284094281495,0.8555377067766033,0.5550984181660478,0.1307237752674818,0.4540375391496845
11495.402413804599,0.9678898695030297,0.5824116457501392,0.1569801349449474,0.3353973082820802,0.8709753217887463,0.2056582729740143,0.22335821814244824,0.4925305228221833,0.029629578151107526,0.19504250617340857,0.48054056576152854,0.3945871495128156,0.26815037395532815,0.2817021126024154,0.5423781638665005,0.6379124045078518,0.8117989726273355,0.5191460513754309,0.14915211870400616,0.4545207184040047
11364.772840920457,0.9566248505968209,0.5820859239180304,0.1602231514059738,0.3303162068496038,0.8638848457481385,0.19607031786696955,0.21599227199361049,0.49146438642045814,0.029529347752812712,0.18925265424351606,0.47278622698700445,0.3833775436396331,0.25342170733748154,0.27150567920825885,0.526236310416877,0.6209258886683406,0.7858575507409852,0.5004409865682589,0.1539502325522416,0.45619915300581865
11237.078764056181,0.9506526051467948,0.575697415806403,0.16036489476870253,0.32411157479732544,0.8569077789189191,0.1869092672105382,0.21720970230467787,0.48869824412306656,0.02578047625292208,0.1870461858976031,0.46249856574553944,0.37033760574004265,0.23286958820718395,0.2557873072656327,0.507300915119917,0.5984401839255564,0.7480154020088179,0.4648387945381655,0.1662681470736693,0.4585567718083496
11112.222333344445,0.941504710552978,0.5742623406016005,0.16027247486980895,0.3170339880654519,0.8505606399807694,0.17778791726572798,0.2198607698787074,0.4846269918677789,0.02517525462673119,0.18268919427461278,0.45700049367867446,0.3540821256728358,0.21845611414690702,0.2439797739916097,0.4993641863521027,0.5786877183800875,0.7215434918009733,0.4391563392283481,0.17011232304126997,0.4513168653472568
10990.110000010991,0.9323498323667618,0.5734969173302182,0.1618325741085261,0.31320691545375207,0.8437923168026574,0.1697555052201848,0.2179624831888444,0.4851296727402734,0.025034349583293505,0.17561857859389396,0.4406728068285336,0.3525899967669349,0.20470521162208144,0.23301679581558862,0.4763262975047249,0.5691587019206265,0.6965738106917659,0.40973137370164114,0.17726450402111774,0.45907067471633756
10870.652282619567,0.9242971977207535,0.5748614552690926,0.162675557547108,0.3076480638254231,0.8417700648096962,0.16162507869212075,0.2190558219304149,0.4833381592061346,0.022216828473268186,0.179339644123499,0.4302647398123801,0.3446958165385042,0.18949024244975016,0.2209705508478842,0.46263839034191767,0.5554443356572333,0.6724274483787098,0.37863939385520073,0.1811616652592214,0.45941655643369816
10753.76354839785,0.9165207215280728,0.5734558657355556,0.16327086642818459,0.3019857387607338,0.835129143852469,0.15464611331548936,0.2196816726308204,0.4815559707391068,0.017326921865443767,0.16184931213597412,0.4228716382461964,0.33477317172069276,0.1849100741665481,0.23592421638255104,0.45084769380701045,0.5401351028704076,0.6521471385330514,0.3467991618447264,0.18580393548885887,0.4603404505470582
10639.361808521278,0.9093331457750433,0.5724998338991503,0.16393308672713855,0.2961340369522222,0.8299534255815624,0.14682794296890447,0.2211912159227,0.47939431594950904,0.017211058385409064,0.15153369098398556,0.41413675502721053,0.3273302893907926,0.17801213333763247,0.2408893930959387,0.4393192585408882,0.5249791269867119,0.6264711059628117,0.3168287171533633,0.18809303478874817,0.46737032960914054
10527.368526326318,0.9021439380896646,0.5723253799773534,0.16492267315283007,0.2908769066922932,0.8260391264276531,0.1414717535949294,0.22195275656156616,0.4782889281093224,0.12398764331849263,0.2681149413685641,0.40663611401831784,0.31934131194063486,0.31114166199200943,0.21049990817746392,0.42734298935092746,0.5155337175018988,0.6497892546703892,0.5648137246506154,0.19533658011574914,0.45698791347700063
10417.708437510419,0.8961788827569558,0.5726782687954987,0.16611987823074606,0.28509923040501006,0.8217558505227489,0.1366510778149389,0.2231786056368401,0.47696888317150915,0.05114429771974976,0.17442559963936355,0.4037807234224451,0.3058123533372204,0.07171778594103906,0.11162032214698009,0.43756000461301214,0.47151090712869065,0.47551947119781673,0.2293000004401453,0.1876165036346353,0.542286536339642
10310.30938145361,0.8900800873184512,0.5740606984776391,0.16668122625913925,0.2802924195249822,0.8186909600405029,0.13219588606043806,0.2244043855013999,0.47576860940935406,0.04350187102209552,0.17772768772732547,0.39068375514912995,0.3131161311067734,0.08997621369586906,0.11599777041070677,0.39971197939506575,0.5288406197895931,0.4746843681931492,0.23305282108328093,0.2420622965366194,0.38437904140814927
10205.102142867348,0.8842324051373177,0.5747637256662916,0.16724687167425092,0.2750805296617503,0.8157611352767711,0.13022812150312213,0.22584699048446788,0.47457763035301165,0.03909894341625911,0.18111544479220565,0.3792973297180438,0.3070683820106065,0.13643096097135932,0.14558955990354702,0.3793912977344177,0.5376307209062371,0.5470394142682836,0.30245686207706424,0.2940803571144344,0.34305160172604876
10102.020303040406,0.8802875559672357,0.5758160016343347,0.16873922759732568,0.26940106376953804,0.8130689066820159,0.12841762628853293,0.22720188981656156,0.4735444138049067,0.04338062477899844,0.16860026736504732,0.38559120177290324,0.29980929487717484,0.09780439211485537,0.17206262984647816,0.39494178545762965,0.4881001619389569,0.1620996713879507,0.17262841856992855,0.2121412045245826,0.43113188890044735
10001.000100010002,0.8749531705245398,0.576804805168257,0.17016042609177892,0.26350085622595565,0.8120978469867488,0.1294947566078778,0.22940372241235146,0.4723854058079927,0.036804573201617286,0.1847265611112786,0.3654718561001342,0.28480831420779634,0.6672886139582365,0.6440419932961488,0.35273583182577056,0.466253870583988,1.6002720345638997,1.3583622831307578,0.25655831203398016,0.4278328863182584
9901.980297039605,0.8767059414119873,0.5747254578058537,0.1706387516806932,0.2576381665317366,0.8103967288369159,0.13106599674304475,0.23220594735712197,0.4696813811970272,0.04214525425273579,0.16312973118963184,0.35608473942545715,0.2745165129414751,0.16247133426121532,0.2260745455345931,0.2448623979470808,0.39205007597060765,0.1474862820565099,0.2659476214042885,0.44389341582261266,0.5510927724869393
9804.902058833335,0.8356280024161613,0.6105418267591326,0.1729684251922431,0.2530272308726016,0.8112664860206235,0.13334035620110837,0.23154270756892326,0.4732461450460494,0.033546997555115955,0.17225377318297433,0.3793442897297682,0.26260750913177866,0.4880739764820576,0.468271066961266,0.4745114164031249,0.5240025857917301,1.2250241848768622,0.9850155606958242,0.06066217638290054,0.38342770585955316
9709.708834961166,0.8543124412970313,0.5939066072204409,0.17419293192517635,0.24638286174751384,0.8084164012913665,0.1414390313128759,0.23496680307721285,0.4713444300713189,0.03704282726684835,0.16186631288247796,0.34643013660844973,0.2262895725655481,0.25104139637089506,0.24331599855612748,0.09996595098830784,0.3612136947326637,0.768918518777874,0.5316737276115938,1.1106411561576446,1.1026950485284863
9616.346250009616,0.8532562229488855,0.5956702514777764,0.1762789524566021,0.24292775615682605,0.8107865387167049,0.1468874781332928,0.23594054263046416,0.4722079049927317,0.02884540577149911,0.17221602057075358,0.32910317623001634,0.29669089574505114,0.23496856365645932,0.23075606577524607,0.41792502492949624,0.5262679908998612,0.7440270287644903,0.5022363775175486,0.07610777259173074,0.3918180152937152
9524.762000009527,0.8512741353982499,0.5994204539243999,0.17759887974883412,0.23701743767263234,0.8131552919562266,0.15412387635589914,0.23791060779449863,0.47195661921330423,0.04858944029688769,0.22144164490351886,0.3208442188944848,0.2671729333108567,0.19894222873714978,0.2029540392508466,0.23344899723993712,0.3831036863724089,0.6891527786244522,0.4301495814193651,0.3883543287444084,0.519286849301288
9434.905754726416,0.8496181937011734,0.6035809532984947,0.17930400732205576,0.23171003457462222,0.8142199688615633,0.16502819282297085,0.24031679997908606,0.4720332684641221,0.0349986730132774,0.15782284646244707,0.3277751920853269,0.2621120337209273,0.18697944626726928,0.1899829119476988,0.3204780350224693,0.42765159473596687,0.6472253068391433,0.41191407949333925,0.23209719031898474,0.42411553232821464
9346.729065429909,0.8492191523394549,0.6076433865565098,0.1811139500768826,0.22636694261267812,0.8168207118242795,0.17570832416757323,0.2425158613796278,0.4724894390367639,0.04454068194950261,0.14385528834193217,0.3209287090836502,0.25989350219086854,0.17515554762872237,0.17949091945985515,0.3035256303610866,0.4210387602475472,0.6194868038573274,0.3887515023280568,0.2479849507571104,0.4229617911651522
9260.185277787037,0.8473825773953814,0.6135792493215081,0.18277495351921383,0.22072112775000247,0.818661278491985,0.18630150835925058,0.24535211698819373,0.4726338822535679,0.03831091593262011,0.15325931615866417,0.3169839641454567,0.24708718490425413,0.16200179071494408,0.17001274789762327,0.3006698381814188,0.393617383335512,0.597460812428426,0.3698758694256273,0.2642754905825504,0.459394727703668
9175.229449550461,0.847522508270491,0.6231359510875087,0.1848604211988202,0.215386848925001,0.8279860881095454,0.2062495081586273,0.2478446094037199,0.4734477501530952,0.03921064508750525,0.1435066624478139,0.32350201686850383,0.25172662960440995,0.16025839659290006,0.16683987016770488,0.3329296729482683,0.4368715459553533,0.5859777036880746,0.3472890317066872,0.19576094553550993,0.3625261465447716
9091.818272736366,0.8460096947772504,0.6266420807075165,0.18697819112771746,0.21006521968801267,0.8299907757367861,0.21653307565361896,0.25047535626256434,0.4744458484602943,0.03807517245308474,0.1473024028200448,0.3215579019397094,0.24951731650127548,0.1580436203202797,0.15121180467803536,0.3287660777424759,0.432641459493627,0.5761338533057787,0.33054757954325387,0.19650808398533248,0.36390706976774584
9009.91000000901,0.8484656727951708,0.6378121047143873,0.18820231767879056,0.20443546880497032,0.8386022041334116,0.23599545955136478,0.25367269339478765,0.4746971506197936,0.04096785904460263,0.15023742638799598,0.3098231996633697,0.2396610107695189,0.1311495807807751,0.16817041199532243,0.30523382048547754,0.40336754636306793,0.5465305490336672,0.35167338595929315,0.21402825189162408,0.3926942112150415
8929.46437500893,0.8491855609759583,0.6444198431136913,0.19288808726142173,0.19803823755454827,0.8437767351631741,0.2510619862497523,0.25709316900264345,0.4775178129776333,0.027231876365229002,0.14583972479234808,0.30519055325864913,0.2359006669620451,0.17093910483245228,0.11723893493293311,0.2996344228544734,0.399816318212453,0.5776823747062954,0.2744112677368845,0.21457530146661777,0.3879253606350279
