Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.2641811349483224,0.611714319145129,0.023216606386909446,0.019399747448984508,0.771725781825519,0.6096985881860829,0.17821030405606247,0.23594761375778514,1.0060132195710165,0.8340987961492331,0.2511734486331789,0.23680765665065306,0.28144922971734104,0.0945076310438519,0.056829051635199496,0.033462943988850496
10870.652282619567,0.261301901360857,0.6050643666025571,0.022968439785146476,0.019182667902850208,0.7387863710634286,0.5777519457763592,0.16990377319409775,0.22723318201374085,0.9636156126070118,0.7930077641597765,0.24055388490032903,0.22630535818993858,0.27837602668021844,0.09347564822174609,0.05621438689157616,0.03309524970632194
10753.76354839785,0.25848531227840776,0.5985576698742577,0.02272526304487722,0.01897077216163585,0.708755955825071,0.5487013493438916,0.16229358740668118,0.2192197124647242,0.9249481966119234,0.7556237165643912,0.2308151275636466,0.21668261534421443,0.27537022113865905,0.09246629843235338,0.05561270528584491,0.03273580334453409
10639.361808521278,0.25572927774578985,0.592189614039844,0.02248695959358899,0.01876383352656836,0.6812408031751339,0.522157129250073,0.1552968270828602,0.21182418656164292,0.8895109190252902,0.7214552830394727,0.22185234441069107,0.20783447645705722,0.2724295000046763,0.09147880382325543,0.055023619953792506,0.032384301700965686
10527.368526326318,0.2530318235799986,0.5859557849174991,0.022253410652783263,0.0185616455070631,0.6559370713987371,0.4978152629970205,0.1488431443735645,0.20497628194075765,0.8569118565957322,0.6901080090265703,0.2135765730968519,0.1996720568449678,0.2695516713720641,0.09051242127042711,0.05444675793727969,0.03204045968418551
10417.708437510419,0.25039107739507915,0.579851967650061,0.02202449650645753,0.018364018623995584,0.6325862429923186,0.4754199007901753,0.1428726156769941,0.19861594655953066,0.8268182310918767,0.6612652157898211,0.2059120330596169,0.19211944339414053,0.266734662696107,0.0895664564203508,0.053881755697630034,0.031704010099402456
10310.30938145361,0.24780524961781802,0.5738741380201773,0.02180009037165837,0.01817078498353859,0.610957890759656,0.4547596281891671,0.13733351685459355,0.19269185219545887,0.7989310747322356,0.634647509803835,0.19879306967504137,0.18511183905990583,0.263976498555602,0.08864025251571672,0.05332826387403764,0.03137469998044384
10205.102142867348,0.24527261886317756,0.5680184404826175,0.021580108783624458,0.017981742108150373,0.590914581177215,0.43559756194674865,0.13218146063958736,0.1871589183097091,0.7730809472871768,0.6099523725927014,0.1921642928148031,0.17859242704523434,0.26127529278211487,0.08773318156383694,0.05278594476931698,0.031052289801557827
10102.020303040406,0.24279154169314723,0.5622811245318389,0.021364388052206782,0.017796783124001018,0.5722388809483352,0.4178259021222717,0.12737839139115015,0.1819787936113536,0.7489796150566421,0.5870448311588053,0.18597671923877757,0.17251260997252493,0.2586292464549605,0.08684463873692241,0.05225447484478548,0.030736550251037893
10001.000100010002,0.24035995036581911,0.5566596991525554,0.021152849261271173,0.017615736167623908,0.5547744592118564,0.4012956193570357,0.12288968063269189,0.17711849761403492,0.7264615837439296,0.5656883479283247,0.18018734604162642,0.16683071540358252,0.2560366443945288,0.0859740457843454,0.05173351737184616,0.030427285813362022
9901.980297039605,0.2379773984519747,0.5511482493092074,0.020945367006160443,0.017438470929490957,0.5385000474556291,0.38588005254856633,0.11868646561952335,0.1725476198800877,0.7054364394056835,0.5458329329085212,0.17475914707271192,0.16150850567934832,0.25349585367761707,0.08512084708494475,0.051222799939220784,0.030124258072324304
9804.902058833335,0.23564152272699554,0.5457454882238191,0.02074183670210645,0.017264857318361866,0.5232021544525075,0.3714613715468364,0.11474285985849755,0.16824061584283592,0.6856797273454464,0.5272204970653926,0.16965951585848407,0.15651363501040153,0.25100528033233155,0.08428454543290213,0.0507220360552003,0.02982728627548862
9709.708834961166,0.23335126147973154,0.5404477405751084,0.02054215450685688,0.017094774398239563,0.5088227040028109,0.3579590320324962,0.11103580656400627,0.16417447484657863,0.6671063319546607,0.5097805502008714,0.16485945104839703,0.1518172750449832,0.2485635317087744,0.08346455010017718,0.050230913849236385,0.029536195943886356
9616.346250009616,0.23110516433893322,0.535251934224992,0.0203462175829588,0.016928106890307836,0.4952845071771313,0.3452967028716814,0.10754524896048567,0.16032891143706185,0.6496151932114409,0.49341509830163127,0.16033353149810758,0.1473936996924914,0.24616903828519793,0.08266050852102783,0.04974915190600757,0.029250767640324207
9524.762000009527,0.22890204991683932,0.5301551551811432,0.020153926787665227,0.016764745577089145,0.4825272143051718,0.33335935842989844,0.10425271376590808,0.1566862356556321,0.6331267588750262,0.4779718783642622,0.1560583245709864,0.14322078779470407,0.24382045325325377,0.08187188433681981,0.04927653172113805,0.028970901033262123
9434.905754726416,0.2267406833934609,0.5251546067804611,0.019965186208526886,0.01660458608170478,0.47040356025386226,0.32220722867982216,0.10114287986226697,0.1532296330383708,0.6174592796352579,0.4636029224205503,0.1520148819912544,0.13927710761156079,0.2415164168012303,0.08109822655541589,0.04881276850533307,0.02869638038036213
9346.729065429909,0.22461987731225605,0.5202475956129533,0.019779902529793586,0.01644752926807736,0.45900548004007724,0.3115908495038157,0.09820703948681744,0.14994067135993824,0.6027139011980174,0.44984102324315317,0.1481943631650241,0.1355370689922905,0.23925572389483574,0.08033909528464037,0.0483576258049114,0.028427061263840512
9260.185277787037,0.22253848712289337,0.5154315227943936,0.019597985239875985,0.01629348091077566,0.4481852233493444,0.30158192765965863,0.09540563368275674,0.14682561260050128,0.5887135177157371,0.43688210357246676,0.14453638707090624,0.13201910272335396,0.23703714723521177,0.07959408329364508,0.047910867888840504,0.0281627952011799
9175.229449550461,0.22049541133552916,0.510703869845469,0.01941934677892662,0.0161423507216913,0.43791473075884485,0.2921127019032574,0.0927632525906849,0.1438462289486136,0.5754206973345998,0.4246195637259814,0.14108613242572796,0.12866090126404953,0.23485952001829444,0.07886278545436952,0.047472267600444026,0.02790343783373384
9091.818272736366,0.21848960036480444,0.5060622337547648,0.019243901925483968,0.015994052650031333,0.4281532208557672,0.28314355459686547,0.09025247782155019,0.1410048625441077,0.5627828193511414,0.4130017467205485,0.13780216372654883,0.12547232864272986,0.23272174173511598,0.07814487393920241,0.04704160556586098,0.02764885107443774
9009.91000000901,0.21652003651681012,0.5015042730870638,0.019071568241360724,0.015848504155565234,0.41882410853108704,0.27460078734278476,0.08786491452219108,0.13829008598258424,0.5506989710449428,0.4019123409201543,0.13467423732074993,0.12243845006404164,0.23062360991263714,0.07744009101814288,0.046618669977840935,0.027398902039606342
8929.46437500893,0.21458574872502384,0.4970277518237146,0.018902266262534526,0.01570562615106225,0.40998060288178567,0.26654535874171914,0.08559041678087873,0.13569495932255568,0.5392436308125267,0.3914816517573092,0.1316896657111073,0.11955060586759837,0.22856108206937534,0.076747766008096,0.04620325626485855,0.02715346295560883
8850.442566380532,0.21268578963281923,0.4926305067868507,0.0187359182903185,0.01556534291577804,0.40151793959934406,0.2588669561376397,0.0834243530964759,0.13321149349737957,0.5282777250178634,0.38152300281187823,0.12884293244968456,0.11679920690824062,0.2265363010858715,0.07606788832585919,0.04579516732181364,0.026912411241830195
8772.807105271932,0.2108192512130751,0.48831045082598334,0.01857245006089705,0.015427581861036247,0.3934264299572837,0.25155921202499554,0.0813547966869014,0.13083060738010138,0.5177894734794911,0.37204155501086356,0.12611825072843058,0.11417185581573026,0.22454713522169606,0.07539998315794504,0.045394212344237954,0.026675628361717198
8696.521826095654,0.2089852538314515,0.48406556737364537,0.018411788796867716,0.01529227302132633,0.38568198561773,0.24461121168980515,0.07937849680044924,0.12854780362193685,0.5077499692982572,0.36302922863743753,0.12351221237757903,0.11166372203790392,0.22259268347639002,0.07474375182059104,0.045000207043351045,0.026443000080860885
8621.55181035345,0.20718295071758264,0.47989390924354275,0.018253864266004154,0.015159349278272448,0.3781429336705738,0.23811880823411624,0.07748812174466244,0.1263572535658165,0.4979846972526062,0.3546731855913186,0.12101529283372814,0.1092675238698238,0.22067203698796148,0.07409886955922518,0.044612973534100715,0.02621441686340987
8547.863333341882,0.2054115254493822,0.47579359679691735,0.01809860870423999,0.015028746259643995,0.37128057922580904,0.2314944881271618,0.07567366700577308,0.12425732186955646,0.4890574767516211,0.3459202787018799,0.11861409851323222,0.10698230629171622,0.21878432780343315,0.07346504603133236,0.044232339793682095,0.02598977272213818
8475.423813567797,0.2036701901569024,0.4717628158541771,0.017945956781867174,0.014900401891022586,0.36443501163933917,0.22546875059553656,0.07429445602206969,0.12195294203743305,0.48017683800179817,0.3381046736365776,0.1168161999014952,0.10435643344810165,0.2169287147058304,0.07284199638477712,0.04385813958262158,0.025768965486746762
8404.201764714286,0.20195818402480897,0.467799813985459,0.017795844554498307,0.014774256870434651,0.357888219795834,0.21967451202611135,0.07232619447983664,0.1202509507868859,0.471678728111733,0.3305701061586513,0.11417732228701291,0.10263030829019978,0.21510438742252058,0.07222944759721099,0.043490212169734754,0.025551896496120458
8334.166750008335,0.200274770668598,0.4639028957188784,0.01764820991192727,0.0146502541633478,0.3516069545829418,0.21411329961818554,0.07073135976919265,0.11837878241270859,0.46352200132892896,0.3233317869598482,0.11205590641993776,0.10061868273194272,0.21331056361890985,0.0716271318313334,0.04312840201769968,0.02533847081685268
8265.28933885124,0.19861923772257,0.4600704214833173,0.017502992678904736,0.014528338019184232,0.3455560718154944,0.208792457743697,0.06920559419639835,0.11657451087258654,0.4556623712602032,0.3164022960482229,0.11002385749024807,0.09868763140305678,0.21154648243747234,0.07103481149717471,0.04277255893801974,0.02512859630417697
8197.541065581969,0.19699089575433246,0.4563008046426028,0.01736013424360721,0.014408454492549596,0.33973635750988124,0.20368346717503674,0.0677654949911906,0.11482203634661325,0.44810056147981503,0.3097451424885066,0.1080997880307455,0.09681905925838742,0.20981140191240258,0.07045224170195093,0.04242253738250465,0.024922183960290986
8130.894390252034,0.19538907878930578,0.4525925113901915,0.017219578518284782,0.014290550964983979,0.3341294803086574,0.19877913187488727,0.06644865248426324,0.1132043165792235,0.4408131341557809,0.30335190678398116,0.10634399616219137,0.09513125247963396,0.2081046022372381,0.06987918247774692,0.042078196561478334,0.024719148076350745
8065.322661298387,0.1938131427465152,0.44894405880541943,0.017081272205095033,0.014174576666566956,0.32872218897848354,0.19406853660852283,0.06486717951702588,0.11142273464079548,0.4337831767914044,0.2972084106694609,0.10421871803371906,0.09317311120846826,0.20642538874717847,0.06931539406449443,0.041739400597431996,0.024519405453058248
8000.800080008001,0.19226246538395683,0.4453540102697915,0.016945163716436715,0.014060483145394362,0.32350364516256647,0.1895385108645837,0.06361496132082803,0.10988134575154662,0.4269972142481294,0.2912986760335204,0.10254076877634875,0.0915646166719705,0.2047731020046024,0.06876064487614765,0.04140601774966357,0.024322875590487996
7937.301666674605,0.19073644371281595,0.441820975008171,0.016811203445399183,0.013948223949117225,0.3184649425097417,0.18518315029307403,0.062370634830059016,0.10836466714049715,0.42044205670655005,0.2856136665358771,0.10086910043359765,0.08997541977338191,0.20314710625582175,0.06821472152797065,0.04107792067446004,0.024129480466979807
7874.803228354332,0.18923449346102916,0.4383436050048185,0.01667934680169482,0.013837748948900226,0.31359966513074666,0.1809828243450081,0.06116521773009464,0.10689270408058198,0.4141121962959186,0.2801267607431483,0.0992466594853925,0.08843691821439546,0.20154678078568025,0.06767742542929309,0.04075498618137223,0.02393914453522638
7813.2813281328135,0.18775604754401526,0.43492059526862115,0.016549515035531245,0.013729055591454754,0.3088849390339874,0.17694577964894248,0.06000195601641412,0.10546761681446461,0.407975483034229,0.2748584876483651,0.09767826683761224,0.0869526571061515,0.19997150773223615,0.06714856287569784,0.04043709534284895,0.023751794128789614
7752.713255821707,0.18630055662062958,0.43155068357484055,0.016421712055106417,0.013622033611650985,0.3043274955685663,0.17305080726224792,0.05887864618623998,0.10408694674100663,0.40204266285115386,0.26977309397439025,0.09616137788625065,0.08551979982949068,0.1984206962281545,0.06662793480205599,0.040124133244042834,0.023567357675291552
7693.077000007693,0.18486749029945088,0.42823264352484086,0.01629586290740017,0.013516681238684176,0.29991005890884925,0.1692896486761972,0.05779516068551291,0.10274944450531025,0.39629065726593854,0.2648639314071369,0.09469588556677018,0.08413685667927369,0.19689376294671043,0.06611533272623386,0.039815989058617086,0.023385766097587923
7634.35122138168,0.18345633899846517,0.4249652938094517,0.016171929864394433,0.013412950623098772,0.295625241279786,0.16565934079337183,0.05675007593072692,0.10145452944960445,0.3907101157843474,0.260128238130138,0.0932804376272993,0.08280298965041338,0.19539015044251395,0.06561053765948961,0.03951255649282126,0.02320694764967114
7576.515227280305,0.18206660547165945,0.42174748085553554,0.016049874952130873,0.013310799756745562,0.2914667884781385,0.16214868188519496,0.05574523313383653,0.10019885814556546,0.38529335586405566,0.25555346630468256,0.09191720053306196,0.08151400758047105,0.19390943300896324,0.0651135325027734,0.03921373299461071,0.023030835199404985
7519.548947375941,0.1806978092593077,0.41857809046556615,0.01592966490648294,0.013210186597028125,0.2874234004880455,0.15875096745865191,0.05477201048286186,0.09899561623582144,0.3800256608375667,0.2511330276694787,0.09059855092963054,0.08028572703502795,0.1924509309192473,0.06462389751531052,0.03891941709062529,0.02285735649346974
7463.432910455225,0.17934948391110406,0.4154560471400711,0.015811278423697946,0.01311106814957385,0.283483848141099,0.15545576379236542,0.05385002582076147,0.09783611187693687,0.3748932181616773,0.2468575731380466,0.08934929018617241,0.07910860573516817,0.19101422118164033,0.06414164555945619,0.03862948939527577,0.02268642939714775
7408.14822222963,0.17802118586052945,0.4123803215928566,0.01569482717152072,0.013013414178812388,0.27962868992186846,0.15225134612198454,0.053015961666636,0.09673210140378533,0.36987135475158867,0.24271819075030276,0.08823825819119795,0.07801312632655977,0.18959876274715415,0.06366661384708908,0.038343389747470494,0.022517877904328947
