Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1766.961148411661,0.06539497284860385,0.06904991498767664,0.03648844421802933,0.04979017928643714,0.02046056042975406,0.011118589225437925,0.007053506596411181,0.013862935905147911,0.008105325979018573,0.0004446771848880442,0.006436206552981581,0.0030924302551504196,0.028027530191397466,0.001716357397806562,0.003820077861180961,0.002628499247553404
1763.8448148165787,0.06464719509748519,0.06830496390279635,0.03657067930433548,0.049641517116899146,0.020335819193179068,0.011024168055531983,0.007147587925566878,0.013711298503259972,0.008091932743343374,0.00044253838900220195,0.006424134467755563,0.0030864870170556505,0.027978573574356427,0.0017130706362069757,0.0038133424947927384,0.0026238608015390834
1760.739454227113,0.06396376879748912,0.06760676790965864,0.03640065908359447,0.04905983438631295,0.02022824923230874,0.010922333690241258,0.007074248742457239,0.013746952890480184,0.008078195138286648,0.00044070941832116467,0.006412130754296329,0.0030808115032737405,0.027929765610385814,0.0017097903941276425,0.003806631471785224,0.002619238963198733
1757.645008789104,0.06325388454932242,0.06690249368650629,0.03589364711628751,0.04883100353638569,0.0200903789903962,0.010846628018964764,0.007015229980434845,0.013727958049331931,0.008066873687352144,0.0004397447143233482,0.006400270984542124,0.0030752207728290608,0.02788114329590842,0.0017065147191818535,0.0037999448909959875,0.002614633817848629
1754.5614210543863,0.06255402745429973,0.06620728545478571,0.0355796384243327,0.048570708159815665,0.01996889300339021,0.010769071925643792,0.006970309461809141,0.013714785049248484,0.008054082825169692,0.00043945235387497013,0.006388557173776716,0.0030696750836512097,0.027832703235728656,0.0017032711547244844,0.003793279803183006,0.0026100467985150475
1751.4886339772333,0.061897990525671055,0.06557187868393465,0.03526572959838539,0.04832906213518575,0.01985088440494152,0.010685746085189135,0.006926500350459959,0.013689341723702987,0.008041265325070334,0.0004376796701618576,0.006376872395312882,0.003064117766972763,0.027784411964283228,0.0017000309044337535,0.0037866418212723764,0.0026054738123741936
1748.4265909108396,0.06121580705065948,0.0649301514476031,0.03493517620133203,0.04803431328649374,0.019735732205253168,0.010610176702943636,0.00688204612186801,0.013670885389406716,0.008028328536897552,0.00043661327415270095,0.006365237879609395,0.0030586166973042652,0.027736301360097932,0.0016967959875365851,0.0037800262654165014,0.00260091780735896
1745.3752356038399,0.060580849692520464,0.06427682767334919,0.034701274803141904,0.04774751813560835,0.01963072269835274,0.010517547006497674,0.006848877788175087,0.013646235902520341,0.008015378340344674,0.00043487367302792507,0.006353676458354581,0.003053129577694524,0.027688373916705315,0.0016935895796774763,0.0037734346283329933,0.0025963783526461626
1742.3345121968641,0.059944131321573564,0.06363966294464679,0.03439353046041536,0.04751759207624618,0.019489281333464666,0.010469272669118554,0.006813224002972806,0.013620736211766363,0.008003224699105098,0.00043404755919754413,0.006342159969352424,0.003047765209156564,0.027640595588727678,0.001690386939691605,0.003766866229287276,0.002591854698552372
1739.3043652191307,0.059325674400914886,0.06304040087013756,0.03411838560690146,0.04723234851707098,0.019387303810135054,0.010390072172553765,0.006774286216388641,0.013603747174597771,0.007990449354859158,0.00043281407744713346,0.006330648359134918,0.003042218138849296,0.027592988486704054,0.0016871902171307128,0.0037603217516599496,0.0025873478326073956
1736.2847395850697,0.058791491521830906,0.06238889757748959,0.033830707481659894,0.04698619264081406,0.019295809971798732,0.010305482014847722,0.006739059671459164,0.013581885212763387,0.007977600509559037,0.0004317621197292112,0.006319245380715394,0.003036824879977834,0.027545566610427123,0.0016840254429697243,0.003753800051995048,0.002582856378126797
1733.275580590988,0.05807054826846572,0.06174524634901626,0.03355569513619026,0.0466964885394269,0.0191768690483317,0.01022671194082602,0.0067028083850380485,0.01356091654806247,0.007964901176175494,0.0004299568613894862,0.006307845021911615,0.003031434648617091,0.02749829029125524,0.0016808618949245633,0.0037473016840756553,0.002578380836333907
1730.276833911765,0.05744547005134207,0.061070772158547365,0.03331696877097371,0.0464720475563882,0.01908313949772905,0.010148905327863403,0.006663317107869998,0.013532735759978012,0.007952148958529704,0.00042877708695849935,0.00629646197786516,0.003026118843834921,0.02745118834240863,0.0016776998897188255,0.0037408264535639195,0.002573920956986363
1727.2884455975823,0.05712895450315894,0.06071800741162123,0.03310675169974924,0.04631294416714776,0.018970853222771363,0.010086965681500124,0.006618846112970012,0.013492149198754595,0.007940905716823893,0.00042612209500661555,0.0062849489466139975,0.00302097078033894,0.027404224899533546,0.0016745687368794526,0.0037343753787863927,0.00256947575770889
1724.31036207069,0.05657467655801957,0.0601904424279885,0.032726554160266486,0.04581178179298465,0.018875292097378035,0.010016860712256409,0.006613595270176501,0.013524559386156846,0.007928045914858803,0.0004256483624319651,0.006274220100462493,0.003015174155299207,0.027357444399364887,0.001671440190343864,0.003727943124086249,0.0025650508510854874
1721.3425301222035,0.05608248129252206,0.05967981653815275,0.03252969354673548,0.04563142721733145,0.018757097850041485,0.009968458846296232,0.006593191218525879,0.013490770574257106,0.007916322767652808,0.0004248364209318444,0.006263525313204542,0.003009792636381557,0.027310822819727673,0.0016683199346014654,0.003721537166136586,0.0025606375770400613
1718.3848969089352,0.055334754550237786,0.05900346077609175,0.032327103145609014,0.04546152620518176,0.01866249396922981,0.00989634486829641,0.0065427119649051875,0.013463257499279345,0.007903016858196088,0.00042345960366588654,0.00625172555671585,0.0030047115876104522,0.02726437722254363,0.001665226956410176,0.003715153532717439,0.0025562402808080747
1715.4374099502577,0.05520588446360019,0.058784909749973115,0.03211060331637317,0.04524544571468864,0.018578606663629038,0.00982347149313084,0.006510265233388232,0.013439687659768754,0.007892289412659275,0.0004197558552062467,0.006240596631077911,0.0029994631048898064,0.027218071711400324,0.0016621371805126087,0.0037087929777972315,0.00255185804894497
1712.5000171250003,0.055690903322504974,0.0592683124131627,0.031881080648586524,0.04503280738589675,0.01848875074971051,0.009811707276808341,0.006475843287545323,0.013414416626747713,0.007882813003773219,0.00041997756037292995,0.006229541447662576,0.002994234931634371,0.02717192797590574,0.001659046582064719,0.003702455493518255,0.002547491046527756
1709.572666668376,0.054246290575334984,0.058083140965296425,0.03169658599084444,0.04485658320445862,0.01836203892507993,0.009706883224900565,0.006444887023828163,0.013387961717810235,0.007864809926850144,0.0004230064601491346,0.006218524760335847,0.0029890321198644105,0.027125964711726493,0.001655995629876277,0.0036961427409709187,0.0025431387968012963
1706.655307168942,0.052311319094961256,0.056031594130353704,0.03162021731569192,0.04481324162592462,0.018300556044880244,0.009626508135689616,0.0064133053581210756,0.01334578510820435,0.007847807132262396,0.0004215318425033792,0.006207570278474476,0.0029839052376519895,0.027080131398134515,0.0016529451965297494,0.003689857969083532,0.002538796186048736
1703.747887565588,0.05427902424025684,0.05789526949888122,0.030280328734844573,0.04322024966060866,0.018177219736764137,0.00959768677537156,0.006377986001422159,0.013475481128345408,0.007846576977576666,0.00041570907085046536,0.006196624408310262,0.002978292073932388,0.027034454131199728,0.001649891084516732,0.0036836292101065076,0.002534514461210714
1700.850357144558,0.05077943808525367,0.054228195631432545,0.030690095337344157,0.04378183430910579,0.01804873395698506,0.009532638042823819,0.006349379678681186,0.013368515958428341,0.007829415497884495,0.00041754470571500293,0.006184863315390062,0.0029732612610935305,0.026988950720983455,0.0016468320327811677,0.0036768141041450477,0.0025301758850851783
1697.9626655365028,0.05112847203586541,0.05480968020248923,0.030548908705868655,0.04366275020863427,0.018003049643240114,0.009488401372874747,0.0063201238995385925,0.013337466923070697,0.007813996370615637,0.0004192109166893548,0.006174697985562219,0.002968182617309771,0.02694363348193339,0.0016438803678633415,0.003671010004454864,0.002525888127906139
1695.0847627135595,0.05083293993571057,0.05450144201341699,0.030348965763217876,0.04346618798522768,0.017946461425637647,0.00939705600561361,0.0062905246832639945,0.013314581874080742,0.007800023544469606,0.00041590122240123186,0.006163943713177514,0.0029631207532403773,0.026898432691537858,0.0016408390990573802,0.0036648250556280794,0.0025216141105601927
1692.2165989864639,0.050616754616950706,0.054324435914936416,0.0301654302982111,0.04327875762848235,0.017816771915745083,0.009368483522411859,0.006262505810441723,0.013288502637994526,0.007790679650086446,0.00041454508955479435,0.006153155281903348,0.0029581555550506114,0.026853401868777046,0.0016378545643323443,0.003658647258428765,0.0025173531485793085
1689.3581250016896,0.05007997784805677,0.05378898497072976,0.029965581199151773,0.04308173014345275,0.017728852637259266,0.009325338647317202,0.006233827322288346,0.01326905649809808,0.007778941126182805,0.00041586409459055967,0.006142448034668868,0.0029530017627037077,0.02680849790421411,0.0016348645008957296,0.0036524853577498515,0.0025131062518631625
1686.5092917386175,0.049778355046480115,0.05345692030076692,0.029773262872449822,0.042883454834476205,0.01763463511658053,0.009272666423613301,0.006205909814611584,0.013246073284153987,0.0077681486220623226,0.0004129475758114698,0.006131759054175915,0.002947936922197462,0.026763732175954773,0.0016318801327390923,0.0036463427434923748,0.002508874454669095
1683.6700505067345,0.049294847251208584,0.05296859171236795,0.029556678867489153,0.042659807951159354,0.017562647129763374,0.009210704627129756,0.006177732464138184,0.013227385794401986,0.0077548492192406095,0.0004114668239768787,0.0061211171931410775,0.002942899631060127,0.02671914168837701,0.0016289685907890498,0.0036402205000370044,0.0025046572933328562
1680.8403529428576,0.048857625404493975,0.052511271261366184,0.029364025464251223,0.042468421920367504,0.017475414077890068,0.009170076005887566,0.006150037004119371,0.013206628215575963,0.00774353856997263,0.00041137512410429966,0.006110485029155746,0.0029378728718092053,0.026674742150950205,0.001626098486720014,0.00363411859993227,0.0025004543181662243
1678.0201510083893,0.048497472670637025,0.05218587083602506,0.02914120069228269,0.04226271063830594,0.017408489807552812,0.009101470240216316,0.006119568507503358,0.013188073196254488,0.007731098021267039,0.00040956332387496043,0.006099923962893942,0.0029328733881633967,0.026630461871620506,0.0016229180751980619,0.0036280372328213006,0.0024962659363779818
1675.2093969865998,0.04806570293177968,0.0517492261443374,0.028950393360739513,0.042056129313191956,0.01731327245314342,0.009063669589929508,0.0060916169082386494,0.013168508949573823,0.007718964226562503,0.0004085652652966208,0.006089399347277761,0.0029278930744363846,0.026586393477021453,0.0016201267399019819,0.0036219763108491184,0.002492091752109715
1672.4080434799332,0.04759607759142139,0.05126487037737895,0.02875449477246919,0.04188107508497199,0.01722583965380556,0.009019720189379623,0.00606569308916189,0.013146573604458688,0.007707622325848026,0.00040872495299287137,0.00607891459381752,0.002922899459496579,0.026542385698317,0.0016171975740605074,0.0036159359606975296,0.0024879317733477696
1669.6160434073458,0.04718920927361367,0.05089651102266736,0.02855424024255231,0.041688935130113444,0.01713871949766753,0.008975149242678773,0.006038596813300632,0.013126373540620155,0.007696600309439325,0.00040746140610441005,0.006068439210150841,0.002917975193006981,0.02649853607536191,0.0016142885409361986,0.0036099160212295697,0.0024837860743404674
1666.833350001667,0.04677561755933416,0.05046392212978462,0.028381307993389695,0.04150131396889645,0.017060113857638844,0.008926113242614527,0.006017045841895735,0.013102361303172152,0.007684181537874895,0.0004058779521046484,0.00605803655683298,0.002913033946219013,0.026454869035469192,0.0016114032643802297,0.0036039165708817633,0.0024796544589445824
1664.0599168069887,0.046382674516915384,0.050075144816350566,0.028205825978171468,0.0412938715815399,0.016982838074466707,0.00888807584581054,0.005988730000379631,0.013086276687884056,0.0076727730451354535,0.00040604406927713323,0.006047670789804476,0.002908126424690242,0.0264113188033076,0.0016085160323410068,0.0035979373953294457,0.0024755368875045793
1661.29569767608,0.046019826020248365,0.04961284362045497,0.027978048411335492,0.04115217449165615,0.01690595217241934,0.008877101329325579,0.005961093961837468,0.01306321620003421,0.0076619042965227835,0.0004051619078617577,0.006037330195032892,0.0029032356083771166,0.02636790439224754,0.0016056310644823528,0.00359197811104081,0.002471433143957855
1658.5406467678279,0.04564129068020167,0.04931204418355072,0.02782445311105504,0.040934428489351075,0.016821972354892915,0.008758845610544764,0.005935623189956695,0.013047072882098023,0.007648512049486216,0.00040218164361857726,0.006027024596829155,0.0028983484797185078,0.02632466736689804,0.0016027897837263103,0.0035860392379077287,0.0024673429004596356
1655.7947185447024,0.04525354408383611,0.04892785225551863,0.027645270091571042,0.04073663034139875,0.016743498871863494,0.008727971952810434,0.005914257431649184,0.013028594238921285,0.007637058288222823,0.0004020974059361964,0.006016766904145178,0.0028934462250410145,0.026281549734864542,0.0015999365853031984,0.003580120567667654,0.0024632652391736883
1653.0578677702483,0.044876749689584675,0.048538053054331246,0.027535588539340457,0.0406957713235694,0.01666402697936799,0.00869027421755262,0.005875974683046842,0.012970984371437635,0.0076261301054077095,0.00040128778076869184,0.006006309004584509,0.002890030201193758,0.02623858155772696,0.001597088540864592,0.0035742154578799123,0.0024592547312518136
