Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,2.341900177356485,2.0165091474686574,0.025674117053949272,0.04658325222924727,2.3824630715102226,1.9833073605687397,0.020045293684673476,0.061968904706222516,2.9234535704302593,2.4308620237260965,0.00894809626470209,0.006882900361559403,0.9130229617445798,0.8914705703564954,0.1369679300091916,0.07263644006762979,0.8254971439211455,0.7965298260198231,0.009208852570774815,0.005998591945343639
13514.865000013517,2.218276770908763,1.895126477953957,0.02513366901684648,0.04613365790456002,2.2337000087388468,1.8336505456639403,0.01986657607673491,0.06173278091967829,2.742009579854151,2.2529687883106373,0.00870330644318268,0.007041075031270753,0.8712178482710149,0.8564540203761623,0.13715756285490358,0.0730170662878968,0.7871263101735306,0.7641621562506463,0.009071980701595588,0.005871080609559953
13334.666800013336,2.0710847870641396,1.7507621579646921,0.025016656097275228,0.04585543394168626,2.095098347376804,1.6971397988138537,0.01964720664710149,0.061482624891110005,2.5694784883277246,2.083881092571117,0.008470677756069344,0.007216265665901438,0.8323259708110075,0.8250113910490807,0.13734233360839934,0.0733583033495315,0.7513655730483878,0.7348976910950057,0.008942954831854774,0.005748456072413455
13159.210657907895,1.9517251581417399,1.6340302883623758,0.024715369055553365,0.04532243413729539,1.9755426733554318,1.5805138195393278,0.01940208871056454,0.06116749556366403,2.42194367345388,1.9396759044613434,0.008290346026093206,0.007340804392738523,0.7985166017566636,0.7976516045309916,0.13746905850303764,0.07375300042335939,0.7200345738447286,0.7091385661199309,0.008818009705648064,0.0056333426767493505
12988.311818194808,1.8477070840119314,1.5324259304769947,0.024062753031150463,0.044632766869827194,1.8679787005685422,1.4762095355073208,0.01918375146000328,0.06070221474744996,2.291815374860316,1.8128262258279426,0.00814378958092827,0.007420194338885281,0.7683099014770575,0.772687623894082,0.13762414366841474,0.07411237040612667,0.6919720412297383,0.6860969906122492,0.008698344401503412,0.005522351458207781
12821.795000012822,1.7552449272425474,1.4424256738994452,0.023331638411650302,0.04371669350030208,1.7738270652652723,1.382820469783892,0.01869950241473097,0.06009980491062913,2.1757853675034813,1.70008886163839,0.008031364123438118,0.007456507899891593,0.7386311550445163,0.7476413362813442,0.13770280461669762,0.07432892251196688,0.6666962932048901,0.6653603057706078,0.008585692365197925,0.005407376714749605
12659.493797481015,1.671771699374627,1.3612336214850767,0.022037528395052797,0.041978957290842785,1.6900993034100116,1.301892442142381,0.017906359518452306,0.05927286190059678,2.071714962656179,1.5992656415187638,0.008024726432152043,0.00737182290164538,0.7154618624354114,0.7288495721412053,0.1371001500148775,0.07468324274443604,0.6436191762264407,0.646384647228752,0.008457558881525305,0.005289647401638903
12501.2501250125,1.5965918317422696,1.288424188716019,0.01881837672626889,0.037472193051877926,1.614391957807528,1.2286139853842502,0.01595047820797919,0.05700423313563573,1.977799339327779,1.508558084596335,0.008404737801726707,0.006850879992104592,0.6917846369032286,0.7095923047925866,0.13307005333446537,0.07729476364295752,0.6225818566142701,0.6290609346994919,0.00818730890081509,0.005200248260246039
12346.913703716053,1.5295748492483907,1.2237802431419407,0.04199079542997609,0.017774293541104918,1.544033441323344,1.159743768760047,0.014479874409912111,0.0307722813861078,1.8926615739039168,1.4265561011650965,0.018445116898409924,0.003486758490475253,0.6708455679233238,0.6922491397012515,0.14200008019021484,0.07397940308922724,0.6032356222987744,0.6130990564577035,0.01027935805430158,0.006722876386157101
12196.34158537805,1.4690005007960059,1.1654261133026456,0.038025796999826736,0.05977379839648223,1.4786402568314345,1.097193264732257,0.026232819089201703,0.06819313163128246,1.815056993292149,1.3520463968051213,0.005166853497293143,0.010747700312134323,0.6513127430316535,0.6761536693698288,0.14024170515195558,0.07601244253826592,0.5853757737240838,0.5983187422615941,0.008366553267067797,0.005161186779266784
12049.397710855423,1.4114822552789916,1.1101514927662248,0.03132693494767066,0.052534691785176946,1.422702100239826,1.0437359156536004,0.02272571912592972,0.06446612638340872,1.7440390610063035,1.284095545112878,0.005832632556938752,0.009706618636231889,0.6330597672162164,0.6611108519119855,0.14019566205504605,0.07641369505281148,0.5688369707917613,0.5845882542882285,0.008237346024436404,0.005065327338344807
11905.952500011907,1.3580162476884134,1.0590002847726645,0.029454013781037198,0.0504021728600335,1.3725425477955775,0.9951520665992288,0.021688719107998678,0.06332344801548516,1.6788000412436375,1.2219039236768898,0.00592009967033834,0.009499195972008283,0.616101124507449,0.6469118580262525,0.14028469969782864,0.07673389478378294,0.5534458612379636,0.5717629717892655,0.008144596284280064,0.004982374477540335
11765.882470600001,1.3070484742365065,1.0097547546829424,0.028590247658015752,0.04936692129087135,1.3293149448052541,0.9553336428735054,0.02117771965339828,0.06273244043226525,1.6186589358902326,1.1647169245815059,0.005878017459383856,0.009464409516047515,0.6003319207308001,0.6335368765077415,0.14041822847267835,0.0771466633938124,0.5390796446016708,0.559740578763161,0.008061391966500695,0.0049113925565887236
11629.06988373256,1.2871919400245428,0.9947162520872453,0.028093132618447855,0.04875589847286785,1.2403816728710346,0.8654468733497245,0.02088575046787083,0.06235043028553635,1.5629885887213064,1.1119872143075484,0.005792997174772021,0.009492554203683062,0.5856795422872823,0.6208003888665916,0.1406475053425669,0.0775285309447033,0.5256205039249972,0.5484331558556235,0.007987444318322197,0.004845710580753436
11495.402413804599,1.2290908853917317,0.9374107479207511,0.02776628640648708,0.04833773450702609,1.2286648333364978,0.8567882927938374,0.020667877241626744,0.062082551351088484,1.511371460758067,1.0632895303163725,0.005685666762676022,0.009547637154785443,0.571517937497553,0.6097816089563118,0.14087518210199448,0.07789567692598678,0.5130015191878544,0.5377434755879872,0.007918481894848098,0.004783446308839359
11364.772840920457,1.1887455419998851,0.89872128798837,0.027577852997803957,0.04805083674272545,1.194922004596191,0.8258269790903919,0.02051814198462147,0.06184984568515328,1.4633022179738167,1.0180981396688429,0.005569836184590233,0.009614289350117433,0.5586346200480172,0.5984066356588913,0.14110929424675686,0.07828713045050001,0.5011124570116756,0.5276697298800347,0.007854415012672545,0.004726489436078175
11237.078764056181,1.1520448409798392,0.8641707623851096,0.027324138931445002,0.047953479950736136,1.1598694827330567,0.7931028721238536,0.020528571108325976,0.061534459204992994,1.4184971806040976,0.9761171335703486,0.005452474305851588,0.009690481126180574,0.5462492970277238,0.5878528527737711,0.1413823514648635,0.0786706555778002,0.48990574091047895,0.5180556550369734,0.007794356159704419,0.004672454254183439
11112.222333344445,1.1185419217526706,0.8324018460406666,0.02700213892582419,0.04799425272725712,1.1264706909467899,0.7621430096587174,0.020687314141206368,0.061136896726463226,1.376501450034432,0.9369420782007135,0.005331589076187843,0.009767959807886351,0.534505064040526,0.5776254411772621,0.14166061479887124,0.07905894492376651,0.47924078372435613,0.5089763359143047,0.00773790683157643,0.004621702919888569
10990.110000010991,1.0885509552420511,0.8046686841139334,0.027589813282608008,0.04699406567916454,1.0925024215294405,0.729876921821659,0.019796524420976538,0.06199548215375856,1.337193510311652,0.9004061501855477,0.005214155410291979,0.009846899746085372,0.5234729550107257,0.5681035359271929,0.14190561136762098,0.0794556042472102,0.4691970422902575,0.5003007789182121,0.007683903865562082,0.004573865303150546
10870.652282619567,1.0598425662840194,0.7780385758247117,0.0270957473030751,0.047283874389665304,1.0614610720473678,0.7009912684742229,0.020245179047910983,0.06142122293441373,1.3002690804831056,0.8662049510193726,0.005101960679546361,0.009926761931120649,0.5129217034648283,0.5589263568378273,0.14219555031560552,0.07984384655153556,0.4596628338901304,0.4920565051740377,0.00763328667393527,0.004528955331991038
10753.76354839785,1.031696521054911,0.7519349937513249,0.027098107072795093,0.047135459420172485,1.0344002505218388,0.6756897065772182,0.02008467690388337,0.061338425837399076,1.2654883906944023,0.8341188852532263,0.004989758946958695,0.010002333991121593,0.5028813605455168,0.5501436288043551,0.1424940082332754,0.08022430884852284,0.45056159691009484,0.48415637353613505,0.007586284682543497,0.004486232473216041
10639.361808521278,1.0063935017151828,0.7285695237619296,0.026981393936887754,0.04677501470891374,1.006698403424946,0.6500017243551844,0.020121170484881167,0.06145959905230521,1.232662987441836,0.8039739860552337,0.0049228541054523135,0.010069920621855426,0.49330636337915335,0.541679245633101,0.14279197881525063,0.08062143784733233,0.4418759833776393,0.4765661419162475,0.007542319497526931,0.004447536347408308
10527.368526326318,0.9814668517091598,0.7055436470520815,0.02647175223034014,0.04572084695683854,0.9823368123700097,0.6278142768148006,0.019231726620975217,0.059984154581284886,1.2016603451020094,0.7755991000788245,0.005085821528278395,0.009850125758854059,0.48419284351068653,0.5335165893626209,0.14315310592873667,0.08104330745621692,0.43360851272622375,0.46929933220127185,0.007514841903761768,0.0044294437521342775
10417.708437510419,0.9584858097413895,0.6845390850335913,0.027490288713799497,0.04748838471837539,0.9581735467540677,0.6054573213495704,0.02019297824875607,0.06133915670207252,1.1723128955096769,0.7488534569544729,0.004556110293678606,0.010326582612066777,0.47545278696283827,0.5258047054017385,0.14311113616688292,0.08173462640213361,0.42570345631434425,0.4623403245888855,0.007437401545539795,0.004379106519966112
10310.30938145361,0.9369789474330029,0.664814613458583,0.027195309324477165,0.047104033099105644,0.9345308276328419,0.5845082940822335,0.020239958158267547,0.0613985907748814,1.1444932897634381,0.7235828010770309,0.004500737634102835,0.010378027204551082,0.46704724623073884,0.5182630846217723,0.14368709875863533,0.0819251135648586,0.4181106182249182,0.4556607866388706,0.007411452300539991,0.004339638309689102
10205.102142867348,0.9156509721543801,0.6447971168393197,0.027154859775130616,0.04708713517347317,0.9136854890190186,0.5663325654956645,0.020223471841855307,0.06121719092120661,1.117769351114963,0.6995636297219572,0.004401508293716015,0.010442173916669788,0.45912928518929563,0.5110942685708691,0.1440096524368239,0.08227620646412567,0.41082196496816037,0.44923205742537886,0.007377649112836554,0.004305921560163266
10102.020303040406,0.896025103007287,0.627666282936567,0.02722824544165677,0.047129856563027483,0.8929375385055782,0.5465906438990243,0.020193611894055247,0.06105401945496732,1.0926070933952245,0.6767339343808674,0.004299916423379797,0.010506529372719405,0.45119081703241787,0.5042763868158737,0.14428743530260058,0.08273046698116654,0.40378719372084715,0.443076361346124,0.007341703328323258,0.004277775158300098
10001.000100010002,0.8763705255133817,0.6100119400494031,0.027301199722277576,0.04710620072480681,0.8746017791675033,0.5298376543566267,0.020174552524459002,0.061023320186609394,1.0682996789905834,0.654965677774977,0.004206577546996876,0.010575277640905661,0.44372237016125543,0.4976415796329884,0.1446251266372788,0.0831413989626144,0.39692860183550444,0.43721526375757885,0.007309291234614918,0.004249731706818571
9901.980297039605,0.8576991675813935,0.5931197864356476,0.027348038598686873,0.04708488809170141,0.8559265789086933,0.5133799930613783,0.020170725879067628,0.06101371950287251,1.0445818726819587,0.6337191758879249,0.004118014493730887,0.010647515203577243,0.43626749746623733,0.49138416479257085,0.14494821166789887,0.08356555079631338,0.39008090347354524,0.43176581647804074,0.007278090519603694,0.004223510134503237
9804.902058833335,0.8385859298608226,0.5758337705405208,0.027396261674463556,0.04710664391702998,0.8353530149891565,0.49605929577039354,0.02017202272338415,0.060941355518683134,1.018671174101388,0.6103438953207511,0.00402724984223763,0.010715975883717177,0.42790406405535836,0.48636494497188426,0.14527691234759038,0.08399369653960044,0.38202278624114555,0.42772202160525113,0.007248411764833819,0.004199066925475238
9709.708834961166,0.8320655574411862,0.5706188635548237,0.027413891677666332,0.04712014162374605,0.8311359360281376,0.48780525640231254,0.020248667198004305,0.060910318586370006,1.016531417729769,0.6102330336177065,0.003940768512837646,0.010784077601958523,0.4281710664918304,0.4744032084796501,0.14561355098693154,0.08441719089313794,0.3843264548520199,0.41483474171490964,0.0072207966546052995,0.004175591543108952
9616.346250009616,0.8119257756339294,0.55243187972032,0.027524652977565376,0.04711618414744194,0.8092035744160422,0.47097535528687307,0.02020036747062929,0.06090515177051307,0.9881983758671408,0.5843663065594814,0.0038578619103668745,0.01085195468627597,0.41870901700634855,0.47117246197944435,0.14582286831206137,0.08490831377913832,0.3748407833523205,0.4131260167885583,0.007189910525111951,0.004155955537352609
9524.762000009527,0.7963331999313346,0.538553153026415,0.02757659886140911,0.047107930880773134,0.7930451122643957,0.45696232594985337,0.020212383968744696,0.06091458330883782,0.9679076315404695,0.5664421681567064,0.0037761197011873886,0.010917153997357924,0.4121432163538643,0.4657866220330302,0.14647100872225333,0.08516800223832093,0.36875160656142664,0.4085176747879427,0.00717735702588156,0.00412810323764012
9434.905754726416,0.7816652822973954,0.5256875054828151,0.027625912155045926,0.04712351803721393,0.7781499480099361,0.44389592500011865,0.020265952576791278,0.06090413698352971,0.949195122940711,0.5500520653563812,0.0036973042908828007,0.010982091712874193,0.40597445772278057,0.4603815323625945,0.14675465025774223,0.08572971117282524,0.36319174506060714,0.40374103337874967,0.007147628742785431,0.004115754860521138
9346.729065429909,0.7678111559523786,0.5135681659923177,0.027595128071385703,0.047081439898584126,0.7641126924331894,0.4311753078256417,0.020408294825426092,0.060986035423877274,0.9314607699102759,0.5346170674089888,0.003621989830551341,0.011047242853811833,0.39966487571081477,0.4545998592539016,0.14706997885978706,0.08620944799280585,0.3579316927669904,0.3990399604694909,0.007123593595605795,0.004099980796428187
9260.185277787037,0.754591555015374,0.5019563678594524,0.02786342149778649,0.047255886455940393,0.7501572247781566,0.41961771845407925,0.02025231046975483,0.06082221891230186,0.914548390712141,0.5199503208503093,0.003550927521059165,0.011111011082264059,0.39452908150029314,0.4496319697807841,0.14742077459688083,0.0866716565207571,0.35285721577268986,0.3944016304523984,0.007101867866532425,0.004084027989652759
9175.229449550461,0.741797158161231,0.49077725015073065,0.027913169992320297,0.047249001335133815,0.7371192907291751,0.4083559433461462,0.020299451133887418,0.06081344153132227,0.898325472898179,0.505967663384236,0.0034834179709190343,0.01116661665725376,0.3890467154085976,0.44424279866516536,0.14778240026742767,0.08713649391592583,0.3479762850263757,0.3898810675656624,0.007082316317112782,0.004069965782406414
