Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
386.7362761024749,0.0030980467469635454,0.012591286403756214,0.004051879200016946,0.014598015122466865,0.010602894673731461,0.01083717165650367,0.0026499087750382305,0.0020481927705006935,0.008174516923185389,0.00352149692124103,0.007526769380901651,0.0047915995322527875,0.0034693299490687417,0.008653790103114524,0.0008934697540958072,0.0033233527636457997,0.011106523057042867,0.0060031809057958805,0.01075776426740573,0.00857349116398683,0.013875920800590729,0.003149017531873574,0.0032279546680749633,0.0074923829757385365,0.009079988166354748,0.0029179381886244395,0.0017117964274856968,0.0026449846739904173
386.5867839199846,0.0029504164773399206,0.012445840221155954,0.004087530991255456,0.014647241297184919,0.010527577046344563,0.010895726704962692,0.0026468111516985615,0.002039406348146778,0.009083405656196855,0.002386530172567,0.0075242442219230045,0.004786669001029373,0.0034625745497400807,0.008156178745901467,0.0008928882199529751,0.0033223533394273375,0.011015903575798167,0.006013166647701699,0.010805097982443302,0.008604082827267254,0.013955011941296856,0.0033164678398283445,0.003221126333305466,0.00747832832901973,0.009084107091473644,0.0029269662408312165,0.001726888503881216,0.0026337283038317632
386.4374072646832,0.0030193222100586914,0.01252009773512503,0.004029234306729264,0.014603624366184984,0.010310570964799542,0.010809275403066514,0.00264661360882572,0.0020481364623516746,0.00964777125556604,0.00598638156976718,0.007528532073178082,0.004785942403164598,0.0036155751111033464,0.007802382418185691,0.0008930980647989074,0.0033209229821922503,0.011028020729756316,0.005989526500087886,0.010776359607731942,0.008572922099726297,0.013925603027480027,0.0024901354744188784,0.003195123544069736,0.007599432293858299,0.009093530754585745,0.0028936356139048092,0.0017174390490169835,0.0026369519512521988
386.2881460027038,0.0031190746049441016,0.012575347086087083,0.004017826977959426,0.014650148299051716,0.01022049871535901,0.010817887020805201,0.0026569168026812644,0.002035537621584855,0.010684798083974692,0.004075692417068612,0.007522174665533238,0.004780370732509643,0.003892349991261961,0.008217796960489276,0.0008937657320590351,0.0033196916881649274,0.011059081573522986,0.005832084515998497,0.010767882091140275,0.008581752434970577,0.014417184117379305,0.0029066689046718264,0.0032200671785783458,0.00747881006260723,0.009077565337825425,0.0029139871484631145,0.0017165099967694963,0.0026381619658379283
386.13900000038615,0.0030824262520720413,0.01254324436216784,0.004050083785975373,0.014596982792660569,0.010322883954497295,0.010817659659533345,0.0026460087766008882,0.0020438486216962024,0.011163325506639786,0.0040425628190606565,0.007525515165630632,0.004772745684100771,0.004183233118649572,0.008172342121000797,0.0008928177818805907,0.003318706804081398,0.011212645601732968,0.005984186563131949,0.010762813692338473,0.008577072983258842,0.013831651721902767,0.0030647800757426127,0.0032369332291726045,0.00746007562554085,0.009078352253945416,0.0029135377444071127,0.0017161729952872434,0.0026385341630495553
385.98996912427646,0.003038910819995258,0.012541471864191769,0.004077037446197236,0.01459284449466819,0.010367577019322461,0.01077474085465788,0.0026394793217837864,0.0020447320108284025,0.014137120532339906,0.0072651042487826955,0.007507359170536331,0.004778006291917767,0.003804217412257976,0.00797008242153094,0.0008914809837093794,0.003317595724730653,0.011216176375733551,0.005911502157952893,0.010760710823683165,0.008575020101704519,0.013849617169078409,0.0031612275698651025,0.003154611316536442,0.007421662211769146,0.009078781077278648,0.0029124053888098375,0.0017129386091266168,0.0026394340801773023
385.84105324112664,0.0029417287021182895,0.012433418674015175,0.00405699610585108,0.014653259423399092,0.01029520226022792,0.010737508057590465,0.0026418849559001214,0.002027714027645912,0.01148124231792261,0.0038267701613200586,0.007528250065398991,0.004759715275201241,0.0038076640218891906,0.007960607440840598,0.0008934207828912516,0.003315297792557775,0.011354523766488045,0.0058514403792731704,0.010756403478610602,0.008570451111448756,0.013747067033459362,0.003156093938133384,0.003227225173175136,0.007463672650275304,0.009078168142894296,0.0029144099030580387,0.0017143724440380871,0.002636742275822636
385.6922522178944,0.003154084607230012,0.012618613830843667,0.004135449177011003,0.014623100183783528,0.010340538513297219,0.010805726252052126,0.0026211613461570044,0.0020366538842335534,0.012034496417704599,0.006089217099324327,0.007531186284193062,0.00475929960838584,0.004018229818009131,0.007692722223791217,0.0008931058821020309,0.003314660268878906,0.012437665158787628,0.00561457391342796,0.010752455639464531,0.008567043347937602,0.013638038555279952,0.0032076820887395547,0.0031973676292296523,0.007473200844209462,0.009077912023240365,0.0029067697102425215,0.0017127851775428564,0.0026358806957287846
385.5435659217425,0.00316525412800307,0.012581808298620262,0.003973337814871033,0.014563212023988355,0.010338122022235122,0.010714087306710841,0.0026507529697093776,0.00204552545942999,0.013242344426857617,0.0063890244477213245,0.007532294594295741,0.004762772408617599,0.003932137634074525,0.007844401973720602,0.0008933149810851442,0.0033139383426301432,0.009823602925995493,0.006626798489621769,0.01074891440545129,0.008565011622304297,0.013290516666031043,0.0035376450363190774,0.003183611133829472,0.00743494226591971,0.00908451820483697,0.0029122432455956386,0.0017120451562254615,0.0026360555053665654
385.39499422003854,0.00301480139941325,0.012437951756420876,0.003990376749481624,0.014500549328800773,0.010312411413420602,0.010701550640186701,0.0026420134286001666,0.002054041856538149,0.01460711564845361,0.007788943257675544,0.007532002523122533,0.004752131999711373,0.00420860914564235,0.00782248123675222,0.0008933089342159609,0.003312201288457477,0.010633035306325561,0.006097967545827978,0.010748891740184655,0.008558822596650624,0.012309111123260193,0.00423982739410396,0.0031762910988429294,0.007472104992661431,0.009114650322184406,0.0029089286956283443,0.0017119744215249842,0.0026349546619399583
385.24653698035445,0.003059452085909716,0.012478094796836942,0.004095765125593248,0.014563105824927293,0.01028638029447502,0.010731260725960498,0.0026268213982861507,0.002044138719411914,0.013741297233026584,0.0064146739616215325,0.0075344447975003925,0.004748712392012584,0.004074689155364968,0.008059494082378913,0.0008934369716310233,0.003310908971214832,0.010693984562184353,0.006212891462223126,0.010742083738253732,0.00856039535157767,0.015015266243868548,0.0026362258893470646,0.0031559253140373967,0.007378617569306994,0.009027060316778765,0.00289805308446613,0.0017101018469032204,0.002635538044875919
385.098194070466,0.003163817989051235,0.01259466497365282,0.003947293690230188,0.01454440889420166,0.010223107432989938,0.010672333827562318,0.00265100419862112,0.002042188651458996,0.011943540069696237,0.00648083286194763,0.007521720014073473,0.004742043960096102,0.0038291705526060957,0.007860169959560428,0.0008918276758751982,0.003309989835996529,0.010617772067565773,0.006092417231194351,0.010756837943153482,0.008549879453124043,0.014129705669186818,0.003005395122697424,0.0032038299936805884,0.0076922864749228975,0.009044769011546014,0.002901888175991377,0.0017148295017078742,0.002628580238795351
384.94996535835264,0.003158495882386155,0.012566823756924963,0.004046763875236545,0.014652971992384793,0.010399493058513782,0.010724138871268529,0.0026500431093008517,0.0020164214697561854,0.014639205821918824,0.010041679664062006,0.007549180746540462,0.0047449421461789555,0.004216037965121573,0.007755665320340555,0.0008964729506020675,0.0033101041039093858,0.010829278107226517,0.005690001770183734,0.010739437466918831,0.008552567360476153,0.013780778193418218,0.003159003357677546,0.003244639762464413,0.007518470247564288,0.009045762115207927,0.0028975258951812414,0.0017122267310079934,0.002630989848522353
384.80185071219705,0.003093546208549479,0.012527733215774679,0.004011852552288683,0.014538659414685866,0.010387909035203534,0.01072123351521552,0.0026399060560025225,0.002045641130980311,0.011759449600008293,0.006474876457771635,0.007534670054835242,0.004718788552790099,0.0038544381385694124,0.007616990439323323,0.0008933145242004532,0.003305405161471003,0.011373620008815427,0.005533488327567566,0.01073315710218442,0.00854946639645187,0.013281780423453448,0.003801011206284863,0.003244224135704719,0.007497187620939901,0.009046307415174235,0.0028974371997022275,0.0017110046761354325,0.002630848489447286
384.6538500003847,0.003579086871434153,0.012972406613170137,0.004024824753223502,0.01454450493092514,0.010282471107178634,0.010573013906721752,0.0026408232654788273,0.0020412747040190276,0.013165398670187609,0.005543851481590678,0.0075437893417602455,0.004719727106246851,0.004238462963434852,0.007801782351842235,0.0008951722936860577,0.0033047770798205266,0.012502375923274576,0.0059763743893169845,0.010733631716895559,0.008546757873905934,0.016318621350280865,0.00017580964786232083,0.003203113834045048,0.0075049025907356235,0.009046327614181405,0.0028956512082826437,0.001710128336216893,0.002629835871044062
384.50596309150336,0.0031055811604279596,0.012475643490519389,0.004104189155689654,0.014598732917946954,0.010304306994366708,0.010692650827397154,0.002630204541365931,0.002026557139002618,0.016443994684094618,0.005082158863368561,0.0075453343956435005,0.004722371451201781,0.004389206498065165,0.007922492890489526,0.000895615275911062,0.003305072538591513,0.009907147042833003,0.0058127465091190895,0.010724188341240348,0.008541508257733808,0.014490239185768646,0.0023049348034599433,0.0032466140125080437,0.007512425225591486,0.009043118161705206,0.002896831795735814,0.0017096847516915256,0.00262921655318629
384.35818985434287,0.00315778134678601,0.012564916208478674,0.0040950417828975886,0.014489667273335158,0.010277233875716885,0.010816780713881145,0.002613376628297812,0.002043923448595731,0.017258081380396778,0.0037988480977241353,0.007540277260275329,0.004715169194076453,0.004563472950732252,0.008306695404398594,0.0008936615615272219,0.003304346044200198,0.010817337035571641,0.0064268318268502446,0.010721217875791368,0.00853715392041975,0.014355078620990978,0.0023727797800839755,0.003241304112071203,0.007515180620911687,0.0090409887498542,0.002892716227686764,0.001709090343564349,0.002628723722699048
384.21053015789477,0.0031336780776752104,0.012564747152142314,0.004018317071123244,0.014572622774709379,0.010300771193097063,0.010750660593712076,0.0026377126323786507,0.0020283070746300084,0.010826906738333354,0.015530915947868977,0.007535962780406999,0.004703964551536874,0.0034255218650062376,0.007321974203724515,0.0008935447177983277,0.003302129907703695,0.010641945799430421,0.006323599746501105,0.010722449774318337,0.00853551367594035,0.014216975886791062,0.0025061198860230663,0.0032079936661658795,0.007511178669259984,0.009039092023639554,0.00289091008000213,0.0017085449042981175,0.0026278530991912896
384.06298387135183,0.003170996749097431,0.012497555957893286,0.00401511342575705,0.014474531632032312,0.010281384473546904,0.01073628507141015,0.0026288229375638567,0.002046137419397266,0.012045445110544938,0.010008862759307926,0.007545628302111563,0.004697601268720678,0.003885877816271532,0.007767246279424987,0.0008943581572335342,0.003300427170737005,0.010798545558910584,0.006293561986761331,0.01071907057977697,0.008525401538929524,0.013986777536831337,0.002846634145150822,0.0032007612293748445,0.007537688238222534,0.009035788522077707,0.002886675478978308,0.0017077530624184305,0.0026276867085132205
383.91555086410756,0.0031746339003929564,0.012547868567761546,0.004000566733261385,0.01440957099550435,0.010221053935888805,0.010710526723009896,0.0026261217521764807,0.0020564362836769223,0.011686156109643476,0.009375334602997753,0.007551493229539756,0.004687777603969113,0.003823250885506798,0.007741691203296393,0.0008947380878791768,0.003299098782545222,0.010809390849694352,0.006220802206718383,0.010729404459477369,0.008520377862250938,0.014128371245129693,0.0025666899031248935,0.003111832307592367,0.0075652734057696505,0.00903407929110973,0.002887140658674514,0.0017073442383773259,0.002626703453745507
383.76823100575604,0.0031007102284105565,0.012543928931858466,0.003976686994513834,0.014554991293483454,0.010225994398005152,0.010676842648637564,0.0026442798910414405,0.0020291611960908946,0.01250540054203236,0.00839380553858804,0.007549264602858628,0.00468364355311017,0.003909108741725908,0.0077058783719542645,0.0008949747906886477,0.0032974853274838982,0.010622170726563141,0.006247168038664854,0.010671616494618135,0.00858830559816207,0.014044442785389823,0.0025937785701858405,0.0034898143755242913,0.0070905496312159,0.009031583317241791,0.002885828549869494,0.0017069090180064092,0.0026255059748898097
383.62102416609133,0.0032217744568927673,0.012613293731409663,0.004084435762857571,0.014523064882162508,0.010236663160517039,0.01067930348548576,0.0026160209578325083,0.002036174168562665,0.01078046382653128,0.01131335103220698,0.007554036487555368,0.004678364266730615,0.003677494821124145,0.0076202955311581635,0.0008952496878670193,0.003295865836841222,0.010677050074264829,0.006090438148248288,0.010705395074913552,0.008545119494281292,0.013930942288613054,0.0024998346313456106,0.003280246642579457,0.007410847940123824,0.009030333584640506,0.002880601651386816,0.0017079539437459955,0.0026235032056638264
383.4739302151074,0.0031321518029873065,0.012579875258246146,0.003961289928207775,0.014569063807540139,0.010255265996467377,0.010680798459564192,0.002645326265067232,0.0020199660742278034,0.0127659905205459,0.00818004318721723,0.007553653980931106,0.004665943270741552,0.003966602456689331,0.007808186545724271,0.0008951779408758383,0.0032946923501434265,0.010660258737567332,0.006181764721768953,0.010699372715259345,0.008534224043347699,0.014302509783438128,0.002895427917643396,0.003248010612928305,0.007421387758959297,0.009018146825875628,0.002877648293046583,0.001706006013218177,0.0026238731766259136
